"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"930466","795791","2025-11-15","97.36","AUD","1761454531","45642/2025-11-15/1761454531.json"
"930466","774891","2025-11-15","102.48","AUD","1761454531","45642/2025-11-15/1761454531.json"
"930466","808674","2025-11-15","122.48","AUD","1761454531","45642/2025-11-15/1761454531.json"
"432410","139420","2025-11-17","84.72","AUD","1761454531","45642/2025-11-17/1761454531.json"
"432410","325559","2025-11-17","80.48","AUD","1761454531","45642/2025-11-17/1761454531.json"
"432410","808675","2025-11-17","104.72","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172274","139418","2025-11-17","86.88","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172274","325560","2025-11-17","82.54","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172274","808677","2025-11-17","106.88","AUD","1761454531","45642/2025-11-17/1761454531.json"
"856462","661512","2025-11-17","91.66","AUD","1761454531","45642/2025-11-17/1761454531.json"
"856462","661505","2025-11-17","96.48","AUD","1761454531","45642/2025-11-17/1761454531.json"
"856462","808673","2025-11-17","116.48","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172276","139419","2025-11-17","108.00","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172276","325561","2025-11-17","102.60","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172276","808678","2025-11-17","128.00","AUD","1761454531","45642/2025-11-17/1761454531.json"
"856461","661513","2025-11-17","107.73","AUD","1761454531","45642/2025-11-17/1761454531.json"
"856461","661504","2025-11-17","113.40","AUD","1761454531","45642/2025-11-17/1761454531.json"
"856461","808676","2025-11-17","133.40","AUD","1761454531","45642/2025-11-17/1761454531.json"
"930466","795791","2025-11-17","112.86","AUD","1761454531","45642/2025-11-17/1761454531.json"
"930466","774891","2025-11-17","118.80","AUD","1761454531","45642/2025-11-17/1761454531.json"
"930466","808674","2025-11-17","138.80","AUD","1761454531","45642/2025-11-17/1761454531.json"
"172274","139418","2025-11-18","78.00","AUD","1761454531","45642/2025-11-18/1761454531.json"
"172274","325560","2025-11-18","74.10","AUD","1761454531","45642/2025-11-18/1761454531.json"
"172274","808677","2025-11-18","98.00","AUD","1761454531","45642/2025-11-18/1761454531.json"
"432410","139420","2025-11-18","80.40","AUD","1761454531","45642/2025-11-18/1761454531.json"
"432410","325559","2025-11-18","76.38","AUD","1761454531","45642/2025-11-18/1761454531.json"
"432410","808675","2025-11-18","100.40","AUD","1761454531","45642/2025-11-18/1761454531.json"
"856462","661512","2025-11-18","80.71","AUD","1761454531","45642/2025-11-18/1761454531.json"
"856462","661505","2025-11-18","84.96","AUD","1761454531","45642/2025-11-18/1761454531.json"
"856462","808673","2025-11-18","104.96","AUD","1761454531","45642/2025-11-18/1761454531.json"
"172276","139419","2025-11-18","107.04","AUD","1761454531","45642/2025-11-18/1761454531.json"
"172276","325561","2025-11-18","101.69","AUD","1761454531","45642/2025-11-18/1761454531.json"
"172276","808678","2025-11-18","127.04","AUD","1761454531","45642/2025-11-18/1761454531.json"
"856461","661513","2025-11-18","106.82","AUD","1761454531","45642/2025-11-18/1761454531.json"
"856461","661504","2025-11-18","112.44","AUD","1761454531","45642/2025-11-18/1761454531.json"
"856461","808676","2025-11-18","132.44","AUD","1761454531","45642/2025-11-18/1761454531.json"
"930466","795791","2025-11-18","111.83","AUD","1761454531","45642/2025-11-18/1761454531.json"
"930466","774891","2025-11-18","117.72","AUD","1761454531","45642/2025-11-18/1761454531.json"
"930466","808674","2025-11-18","137.72","AUD","1761454531","45642/2025-11-18/1761454531.json"
"172274","139418","2025-11-19","79.56","AUD","1761454531","45642/2025-11-19/1761454531.json"
"172274","325560","2025-11-19","75.58","AUD","1761454531","45642/2025-11-19/1761454531.json"
"172274","808677","2025-11-19","99.56","AUD","1761454531","45642/2025-11-19/1761454531.json"
"432410","139420","2025-11-19","80.40","AUD","1761454531","45642/2025-11-19/1761454531.json"
"432410","325559","2025-11-19","76.38","AUD","1761454531","45642/2025-11-19/1761454531.json"
"432410","808675","2025-11-19","100.40","AUD","1761454531","45642/2025-11-19/1761454531.json"
"856462","661512","2025-11-19","85.04","AUD","1761454531","45642/2025-11-19/1761454531.json"
"856462","661505","2025-11-19","89.52","AUD","1761454531","45642/2025-11-19/1761454531.json"
"856462","808673","2025-11-19","109.52","AUD","1761454531","45642/2025-11-19/1761454531.json"
"172276","139419","2025-11-19","111.36","AUD","1761454531","45642/2025-11-19/1761454531.json"
"172276","325561","2025-11-19","105.79","AUD","1761454531","45642/2025-11-19/1761454531.json"
"172276","808678","2025-11-19","131.36","AUD","1761454531","45642/2025-11-19/1761454531.json"
"856461","661513","2025-11-19","111.04","AUD","1761454531","45642/2025-11-19/1761454531.json"
"856461","661504","2025-11-19","116.88","AUD","1761454531","45642/2025-11-19/1761454531.json"
"856461","808676","2025-11-19","136.88","AUD","1761454531","45642/2025-11-19/1761454531.json"
"930466","795791","2025-11-19","116.39","AUD","1761454531","45642/2025-11-19/1761454531.json"
"930466","774891","2025-11-19","122.52","AUD","1761454531","45642/2025-11-19/1761454531.json"
"930466","808674","2025-11-19","142.52","AUD","1761454531","45642/2025-11-19/1761454531.json"
"172274","139418","2025-11-21","82.80","AUD","1761454531","45642/2025-11-21/1761454531.json"
"172274","325560","2025-11-21","78.66","AUD","1761454531","45642/2025-11-21/1761454531.json"
"172274","808677","2025-11-21","102.80","AUD","1761454531","45642/2025-11-21/1761454531.json"
"432410","139420","2025-11-21","89.76","AUD","1761454531","45642/2025-11-21/1761454531.json"
"432410","325559","2025-11-21","85.27","AUD","1761454531","45642/2025-11-21/1761454531.json"
"432410","808675","2025-11-21","109.76","AUD","1761454531","45642/2025-11-21/1761454531.json"
"172276","139419","2025-11-21","102.00","AUD","1761454531","45642/2025-11-21/1761454531.json"
"172276","325561","2025-11-21","96.90","AUD","1761454531","45642/2025-11-21/1761454531.json"
"172276","808678","2025-11-21","122.00","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856461","661513","2025-11-21","101.69","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856461","661504","2025-11-21","107.04","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856461","808676","2025-11-21","127.04","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856462","661512","2025-11-21","103.40","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856462","661505","2025-11-21","108.84","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856462","808673","2025-11-21","128.84","AUD","1761454531","45642/2025-11-21/1761454531.json"
"930466","795791","2025-11-21","106.59","AUD","1761454531","45642/2025-11-21/1761454531.json"
"930466","774891","2025-11-21","112.20","AUD","1761454531","45642/2025-11-21/1761454531.json"
"930466","808674","2025-11-21","132.20","AUD","1761454531","45642/2025-11-21/1761454531.json"
"856462","661512","2025-11-20","76.84","AUD","1761454531","45642/2025-11-20/1761454531.json"
"856462","661505","2025-11-20","80.88","AUD","1761454531","45642/2025-11-20/1761454531.json"
"856462","808673","2025-11-20","100.88","AUD","1761454531","45642/2025-11-20/1761454531.json"
"432410","139420","2025-11-20","81.60","AUD","1761454531","45642/2025-11-20/1761454531.json"
"432410","325559","2025-11-20","77.52","AUD","1761454531","45642/2025-11-20/1761454531.json"
"432410","808675","2025-11-20","101.60","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172274","139418","2025-11-20","93.36","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172274","325560","2025-11-20","88.69","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172274","808677","2025-11-20","113.36","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172276","139419","2025-11-20","102.72","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172276","325561","2025-11-20","97.58","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172276","808678","2025-11-20","122.72","AUD","1761454531","45642/2025-11-20/1761454531.json"
"856461","661513","2025-11-20","102.49","AUD","1761454531","45642/2025-11-20/1761454531.json"
"856461","661504","2025-11-20","107.88","AUD","1761454531","45642/2025-11-20/1761454531.json"
"856461","808676","2025-11-20","127.88","AUD","1761454531","45642/2025-11-20/1761454531.json"
"930466","795791","2025-11-20","107.39","AUD","1761454531","45642/2025-11-20/1761454531.json"
"930466","774891","2025-11-20","113.04","AUD","1761454531","45642/2025-11-20/1761454531.json"
"930466","808674","2025-11-20","133.04","AUD","1761454531","45642/2025-11-20/1761454531.json"
"172276","139419","2025-11-23","105.36","AUD","1761454531","45642/2025-11-23/1761454531.json"
"172276","325561","2025-11-23","100.09","AUD","1761454531","45642/2025-11-23/1761454531.json"
"172276","808678","2025-11-23","125.36","AUD","1761454531","45642/2025-11-23/1761454531.json"
"172274","139418","2025-11-23","110.52","AUD","1761454531","45642/2025-11-23/1761454531.json"
"172274","325560","2025-11-23","104.99","AUD","1761454531","45642/2025-11-23/1761454531.json"
"172274","808677","2025-11-23","130.52","AUD","1761454531","45642/2025-11-23/1761454531.json"
"856462","661512","2025-11-23","107.39","AUD","1761454531","45642/2025-11-23/1761454531.json"
"856462","661505","2025-11-23","113.04","AUD","1761454531","45642/2025-11-23/1761454531.json"
"856462","808673","2025-11-23","133.04","AUD","1761454531","45642/2025-11-23/1761454531.json"
"930466","795791","2025-11-23","110.12","AUD","1761454531","45642/2025-11-23/1761454531.json"
"930466","774891","2025-11-23","115.92","AUD","1761454531","45642/2025-11-23/1761454531.json"
"930466","808674","2025-11-23","135.92","AUD","1761454531","45642/2025-11-23/1761454531.json"
"432410","139420","2025-11-23","128.40","AUD","1761454531","45642/2025-11-23/1761454531.json"
"432410","325559","2025-11-23","121.98","AUD","1761454531","45642/2025-11-23/1761454531.json"
"432410","808675","2025-11-23","148.40","AUD","1761454531","45642/2025-11-23/1761454531.json"
"172276","139419","2025-11-24","108.48","AUD","1761454531","45642/2025-11-24/1761454531.json"
"172276","325561","2025-11-24","103.06","AUD","1761454531","45642/2025-11-24/1761454531.json"
"172276","808678","2025-11-24","128.48","AUD","1761454531","45642/2025-11-24/1761454531.json"
"172274","139418","2025-11-24","112.20","AUD","1761454531","45642/2025-11-24/1761454531.json"
"172274","325560","2025-11-24","106.59","AUD","1761454531","45642/2025-11-24/1761454531.json"
"172274","808677","2025-11-24","132.20","AUD","1761454531","45642/2025-11-24/1761454531.json"
"930466","795791","2025-11-24","113.32","AUD","1761454531","45642/2025-11-24/1761454531.json"
"930466","774891","2025-11-24","119.28","AUD","1761454531","45642/2025-11-24/1761454531.json"
"930466","808674","2025-11-24","139.28","AUD","1761454531","45642/2025-11-24/1761454531.json"
"856462","661512","2025-11-24","121.98","AUD","1761454531","45642/2025-11-24/1761454531.json"
"856462","661505","2025-11-24","128.40","AUD","1761454531","45642/2025-11-24/1761454531.json"
"856462","808673","2025-11-24","148.40","AUD","1761454531","45642/2025-11-24/1761454531.json"
"432410","139420","2025-11-24","128.40","AUD","1761454531","45642/2025-11-24/1761454531.json"
"432410","325559","2025-11-24","121.98","AUD","1761454531","45642/2025-11-24/1761454531.json"
"432410","808675","2025-11-24","148.40","AUD","1761454531","45642/2025-11-24/1761454531.json"
"172274","139418","2025-11-25","115.92","AUD","1761454531","45642/2025-11-25/1761454531.json"
"172274","325560","2025-11-25","110.12","AUD","1761454531","45642/2025-11-25/1761454531.json"
"172274","808677","2025-11-25","135.92","AUD","1761454531","45642/2025-11-25/1761454531.json"
"172276","139419","2025-11-25","126.00","AUD","1761454531","45642/2025-11-25/1761454531.json"
"172276","325561","2025-11-25","119.70","AUD","1761454531","45642/2025-11-25/1761454531.json"
"172276","808678","2025-11-25","146.00","AUD","1761454531","45642/2025-11-25/1761454531.json"
"856462","661512","2025-11-25","121.98","AUD","1761454531","45642/2025-11-25/1761454531.json"
"856462","661505","2025-11-25","128.40","AUD","1761454531","45642/2025-11-25/1761454531.json"
"856462","808673","2025-11-25","148.40","AUD","1761454531","45642/2025-11-25/1761454531.json"
"432410","139420","2025-11-25","128.40","AUD","1761454531","45642/2025-11-25/1761454531.json"
"432410","325559","2025-11-25","121.98","AUD","1761454531","45642/2025-11-25/1761454531.json"
"432410","808675","2025-11-25","148.40","AUD","1761454531","45642/2025-11-25/1761454531.json"
"930466","795791","2025-11-25","131.67","AUD","1761454531","45642/2025-11-25/1761454531.json"
"930466","774891","2025-11-25","138.60","AUD","1761454531","45642/2025-11-25/1761454531.json"
"930466","808674","2025-11-25","158.60","AUD","1761454531","45642/2025-11-25/1761454531.json"
"172274","139418","2025-11-22","110.16","AUD","1761454531","45642/2025-11-22/1761454531.json"
"172274","325560","2025-11-22","104.65","AUD","1761454531","45642/2025-11-22/1761454531.json"
"172274","808677","2025-11-22","130.16","AUD","1761454531","45642/2025-11-22/1761454531.json"
"172276","139419","2025-11-22","115.20","AUD","1761454531","45642/2025-11-22/1761454531.json"
"172276","325561","2025-11-22","109.44","AUD","1761454531","45642/2025-11-22/1761454531.json"
"172276","808678","2025-11-22","135.20","AUD","1761454531","45642/2025-11-22/1761454531.json"
"930466","795791","2025-11-22","120.38","AUD","1761454531","45642/2025-11-22/1761454531.json"
"930466","774891","2025-11-22","126.72","AUD","1761454531","45642/2025-11-22/1761454531.json"
"930466","808674","2025-11-22","146.72","AUD","1761454531","45642/2025-11-22/1761454531.json"
"856462","661512","2025-11-22","121.98","AUD","1761454531","45642/2025-11-22/1761454531.json"
"856462","661505","2025-11-22","128.40","AUD","1761454531","45642/2025-11-22/1761454531.json"
"856462","808673","2025-11-22","148.40","AUD","1761454531","45642/2025-11-22/1761454531.json"
"432410","139420","2025-11-22","128.40","AUD","1761454531","45642/2025-11-22/1761454531.json"
"432410","325559","2025-11-22","121.98","AUD","1761454531","45642/2025-11-22/1761454531.json"
"432410","808675","2025-11-22","148.40","AUD","1761454531","45642/2025-11-22/1761454531.json"
"856462","661512","2025-11-26","109.55","AUD","1761454531","45642/2025-11-26/1761454531.json"
"856462","661505","2025-11-26","115.32","AUD","1761454531","45642/2025-11-26/1761454531.json"
"856462","808673","2025-11-26","135.32","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172274","139418","2025-11-26","115.68","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172274","325560","2025-11-26","109.90","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172274","808677","2025-11-26","135.68","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172276","139419","2025-11-26","126.00","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172276","325561","2025-11-26","119.70","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172276","808678","2025-11-26","146.00","AUD","1761454531","45642/2025-11-26/1761454531.json"
"432410","139420","2025-11-26","128.40","AUD","1761454531","45642/2025-11-26/1761454531.json"
"432410","325559","2025-11-26","121.98","AUD","1761454531","45642/2025-11-26/1761454531.json"
"432410","808675","2025-11-26","148.40","AUD","1761454531","45642/2025-11-26/1761454531.json"
"930466","795791","2025-11-26","131.67","AUD","1761454531","45642/2025-11-26/1761454531.json"
"930466","774891","2025-11-26","138.60","AUD","1761454531","45642/2025-11-26/1761454531.json"
"930466","808674","2025-11-26","158.60","AUD","1761454531","45642/2025-11-26/1761454531.json"
"172276","139419","2025-11-28","105.72","AUD","1761454531","45642/2025-11-28/1761454531.json"
"172276","325561","2025-11-28","100.43","AUD","1761454531","45642/2025-11-28/1761454531.json"
"172276","808678","2025-11-28","125.72","AUD","1761454531","45642/2025-11-28/1761454531.json"
"856462","661512","2025-11-28","101.92","AUD","1761454531","45642/2025-11-28/1761454531.json"
