"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"869012","759556","2025-10-21","38.95","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678391","360318","2025-10-21","42.00","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678391","759552","2025-10-21","39.90","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678390","360317","2025-10-21","44.00","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678390","759551","2025-10-21","39.60","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678389","360316","2025-10-21","44.00","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678389","759550","2025-10-21","41.80","AUD","1760605442","294658/2025-10-21/1760605442.json"
"678393","360320","2025-10-22","38.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678393","759554","2025-10-22","36.10","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678394","360321","2025-10-22","40.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678394","759555","2025-10-22","38.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"869012","680843","2025-10-22","41.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"869012","759556","2025-10-22","38.95","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678391","360318","2025-10-22","42.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678391","759552","2025-10-22","39.90","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678390","360317","2025-10-22","44.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678390","759551","2025-10-22","39.60","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678389","360316","2025-10-22","44.00","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678389","759550","2025-10-22","41.80","AUD","1760605442","294658/2025-10-22/1760605442.json"
"678393","360320","2025-10-23","38.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678393","759554","2025-10-23","36.10","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678394","360321","2025-10-23","40.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678394","759555","2025-10-23","38.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"869012","680843","2025-10-23","41.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"869012","759556","2025-10-23","38.95","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678391","360318","2025-10-23","42.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678391","759552","2025-10-23","39.90","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678390","360317","2025-10-23","44.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678390","759551","2025-10-23","39.60","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678389","360316","2025-10-23","44.00","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678389","759550","2025-10-23","41.80","AUD","1760605442","294658/2025-10-23/1760605442.json"
"678393","360320","2025-10-24","38.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678393","759554","2025-10-24","36.10","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678394","360321","2025-10-24","40.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678394","759555","2025-10-24","38.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"869012","680843","2025-10-24","41.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"869012","759556","2025-10-24","38.95","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678391","360318","2025-10-24","42.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678391","759552","2025-10-24","39.90","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678390","360317","2025-10-24","44.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678390","759551","2025-10-24","39.60","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678389","360316","2025-10-24","44.00","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678389","759550","2025-10-24","41.80","AUD","1760605442","294658/2025-10-24/1760605442.json"
"678393","360320","2025-10-26","38.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678393","759554","2025-10-26","36.10","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678394","360321","2025-10-26","40.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678394","759555","2025-10-26","38.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"869012","680843","2025-10-26","41.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"869012","759556","2025-10-26","38.95","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678391","360318","2025-10-26","42.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678391","759552","2025-10-26","39.90","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678390","360317","2025-10-26","44.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678390","759551","2025-10-26","39.60","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678389","360316","2025-10-26","44.00","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678389","759550","2025-10-26","41.80","AUD","1760605442","294658/2025-10-26/1760605442.json"
"678393","360320","2025-10-25","38.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678393","759554","2025-10-25","36.10","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678394","360321","2025-10-25","40.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678394","759555","2025-10-25","38.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"869012","680843","2025-10-25","41.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"869012","759556","2025-10-25","38.95","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678391","360318","2025-10-25","42.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678391","759552","2025-10-25","39.90","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678390","360317","2025-10-25","44.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678390","759551","2025-10-25","39.60","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678389","360316","2025-10-25","44.00","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678389","759550","2025-10-25","41.80","AUD","1760605442","294658/2025-10-25/1760605442.json"
"678393","360320","2025-10-27","38.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678393","759554","2025-10-27","36.10","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678394","360321","2025-10-27","40.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678394","759555","2025-10-27","38.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"869012","680843","2025-10-27","41.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"869012","759556","2025-10-27","38.95","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678391","360318","2025-10-27","42.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678391","759552","2025-10-27","39.90","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678390","360317","2025-10-27","44.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678390","759551","2025-10-27","39.60","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678389","360316","2025-10-27","44.00","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678389","759550","2025-10-27","41.80","AUD","1760605442","294658/2025-10-27/1760605442.json"
"678393","360320","2025-10-28","38.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678393","759554","2025-10-28","36.10","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678394","360321","2025-10-28","40.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678394","759555","2025-10-28","38.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"869012","680843","2025-10-28","41.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"869012","759556","2025-10-28","38.95","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678391","360318","2025-10-28","42.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678391","759552","2025-10-28","39.90","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678390","360317","2025-10-28","44.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678390","759551","2025-10-28","39.60","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678389","360316","2025-10-28","44.00","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678389","759550","2025-10-28","41.80","AUD","1760605442","294658/2025-10-28/1760605442.json"
"678393","360320","2025-10-29","38.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678393","759554","2025-10-29","36.10","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678394","360321","2025-10-29","40.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678394","759555","2025-10-29","38.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"869012","680843","2025-10-29","41.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"869012","759556","2025-10-29","38.95","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678391","360318","2025-10-29","42.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678391","759552","2025-10-29","39.90","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678390","360317","2025-10-29","44.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678390","759551","2025-10-29","39.60","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678389","360316","2025-10-29","44.00","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678389","759550","2025-10-29","41.80","AUD","1760605442","294658/2025-10-29/1760605442.json"
"678393","360320","2025-10-31","38.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678393","759554","2025-10-31","36.10","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678394","360321","2025-10-31","40.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678394","759555","2025-10-31","38.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"869012","680843","2025-10-31","41.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"869012","759556","2025-10-31","38.95","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678391","360318","2025-10-31","42.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678391","759552","2025-10-31","39.90","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678390","360317","2025-10-31","44.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678390","759551","2025-10-31","39.60","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678389","360316","2025-10-31","44.00","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678389","759550","2025-10-31","41.80","AUD","1760605442","294658/2025-10-31/1760605442.json"
"678393","360320","2025-10-30","38.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678393","759554","2025-10-30","36.10","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678394","360321","2025-10-30","40.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678394","759555","2025-10-30","38.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"869012","680843","2025-10-30","41.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"869012","759556","2025-10-30","38.95","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678391","360318","2025-10-30","42.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678391","759552","2025-10-30","39.90","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678390","360317","2025-10-30","44.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678390","759551","2025-10-30","39.60","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678389","360316","2025-10-30","44.00","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678389","759550","2025-10-30","41.80","AUD","1760605442","294658/2025-10-30/1760605442.json"
"678393","360320","2025-11-03","35.00","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678393","759554","2025-11-03","33.25","AUD","1760605442","294658/2025-11-03/1760605442.json"
"869012","680843","2025-11-03","36.00","AUD","1760605442","294658/2025-11-03/1760605442.json"
"869012","759556","2025-11-03","34.20","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678391","360318","2025-11-03","37.00","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678391","759552","2025-11-03","35.15","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678394","360321","2025-11-03","37.00","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678394","759555","2025-11-03","35.15","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678390","360317","2025-11-03","39.00","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678390","759551","2025-11-03","35.10","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678389","360316","2025-11-03","39.00","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678389","759550","2025-11-03","37.05","AUD","1760605442","294658/2025-11-03/1760605442.json"
"678393","360320","2025-11-04","35.00","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678393","759554","2025-11-04","33.25","AUD","1760605442","294658/2025-11-04/1760605442.json"
"869012","680843","2025-11-04","36.00","AUD","1760605442","294658/2025-11-04/1760605442.json"
"869012","759556","2025-11-04","34.20","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678391","360318","2025-11-04","37.00","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678391","759552","2025-11-04","35.15","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678394","360321","2025-11-04","37.00","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678394","759555","2025-11-04","35.15","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678390","360317","2025-11-04","39.00","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678390","759551","2025-11-04","35.10","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678389","360316","2025-11-04","39.00","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678389","759550","2025-11-04","37.05","AUD","1760605442","294658/2025-11-04/1760605442.json"
"678393","360320","2025-11-01","38.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678393","759554","2025-11-01","36.10","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678394","360321","2025-11-01","40.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678394","759555","2025-11-01","38.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"869012","680843","2025-11-01","41.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"869012","759556","2025-11-01","38.95","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678391","360318","2025-11-01","42.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678391","759552","2025-11-01","39.90","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678390","360317","2025-11-01","44.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678390","759551","2025-11-01","39.60","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678389","360316","2025-11-01","44.00","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678389","759550","2025-11-01","41.80","AUD","1760605442","294658/2025-11-01/1760605442.json"
"678393","360320","2025-11-02","38.00","AUD","1760605442","294658/2025-11-02/1760605442.json"
"678393","759554","2025-11-02","36.10","AUD","1760605442","294658/2025-11-02/1760605442.json"
"678394","360321","2025-11-02","40.00","AUD","1760605442","294658/2025-11-02/1760605442.json"
"678394","759555","2025-11-02","38.00","AUD","1760605442","294658/2025-11-02/1760605442.json"
"869012","680843","2025-11-02","41.00","AUD","1760605442","294658/2025-11-02/1760605442.json"
"869012","759556","2025-11-02","38.95","AUD","1760605442","294658/2025-11-02/1760605442.json"
