"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"880453","698012","2025-11-29","70.55","AUD","1761065182","316269/2025-11-29/1761065182.json"
"880604","698219","2025-11-29","72.25","AUD","1761065182","316269/2025-11-29/1761065182.json"
"880603","698218","2025-11-29","73.10","AUD","1761065182","316269/2025-11-29/1761065182.json"
"880452","698011","2025-11-29","73.95","AUD","1761065182","316269/2025-11-29/1761065182.json"
"880599","698214","2025-11-29","75.65","AUD","1761065182","316269/2025-11-29/1761065182.json"
"880453","698012","2025-12-01","70.55","AUD","1761065182","316269/2025-12-01/1761065182.json"
"880604","698219","2025-12-01","72.25","AUD","1761065182","316269/2025-12-01/1761065182.json"
"880603","698218","2025-12-01","73.10","AUD","1761065182","316269/2025-12-01/1761065182.json"
"880602","698217","2025-12-01","73.95","AUD","1761065182","316269/2025-12-01/1761065182.json"
"880452","698011","2025-12-01","73.95","AUD","1761065182","316269/2025-12-01/1761065182.json"
"880599","698214","2025-12-01","75.65","AUD","1761065182","316269/2025-12-01/1761065182.json"
"880453","698012","2025-11-30","70.55","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880604","698219","2025-11-30","72.25","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880603","698218","2025-11-30","73.10","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880602","698217","2025-11-30","73.95","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880452","698011","2025-11-30","73.95","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880601","698216","2025-11-30","74.80","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880599","698214","2025-11-30","75.65","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880597","698212","2025-11-30","76.50","AUD","1761065182","316269/2025-11-30/1761065182.json"
"880453","698012","2025-12-02","70.55","AUD","1761065182","316269/2025-12-02/1761065182.json"
"880604","698219","2025-12-02","72.25","AUD","1761065182","316269/2025-12-02/1761065182.json"
"880603","698218","2025-12-02","73.10","AUD","1761065182","316269/2025-12-02/1761065182.json"
"880602","698217","2025-12-02","73.95","AUD","1761065182","316269/2025-12-02/1761065182.json"
"880452","698011","2025-12-02","73.95","AUD","1761065182","316269/2025-12-02/1761065182.json"
"880599","698214","2025-12-02","75.65","AUD","1761065182","316269/2025-12-02/1761065182.json"
"880453","698012","2025-12-03","70.55","AUD","1761065182","316269/2025-12-03/1761065182.json"
"880604","698219","2025-12-03","72.25","AUD","1761065182","316269/2025-12-03/1761065182.json"
"880603","698218","2025-12-03","73.10","AUD","1761065182","316269/2025-12-03/1761065182.json"
"880452","698011","2025-12-03","73.95","AUD","1761065182","316269/2025-12-03/1761065182.json"
"880599","698214","2025-12-03","75.65","AUD","1761065182","316269/2025-12-03/1761065182.json"
"880597","698212","2025-12-03","76.50","AUD","1761065182","316269/2025-12-03/1761065182.json"
"880453","698012","2025-12-04","70.55","AUD","1761065182","316269/2025-12-04/1761065182.json"
"880604","698219","2025-12-04","72.25","AUD","1761065182","316269/2025-12-04/1761065182.json"
"880603","698218","2025-12-04","73.10","AUD","1761065182","316269/2025-12-04/1761065182.json"
"880602","698217","2025-12-04","73.95","AUD","1761065182","316269/2025-12-04/1761065182.json"
"880452","698011","2025-12-04","73.95","AUD","1761065182","316269/2025-12-04/1761065182.json"
"880599","698214","2025-12-04","75.65","AUD","1761065182","316269/2025-12-04/1761065182.json"
"880453","698012","2025-12-05","70.55","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880604","698219","2025-12-05","72.25","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880603","698218","2025-12-05","73.10","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880602","698217","2025-12-05","73.95","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880452","698011","2025-12-05","73.95","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880599","698214","2025-12-05","75.65","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880597","698212","2025-12-05","76.50","AUD","1761065182","316269/2025-12-05/1761065182.json"
"880453","698012","2025-12-06","70.55","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880604","698219","2025-12-06","72.25","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880603","698218","2025-12-06","73.10","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880602","698217","2025-12-06","73.95","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880452","698011","2025-12-06","73.95","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880601","698216","2025-12-06","74.80","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880599","698214","2025-12-06","75.65","AUD","1761065182","316269/2025-12-06/1761065182.json"
"880453","698012","2025-12-07","70.55","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880604","698219","2025-12-07","72.25","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880603","698218","2025-12-07","73.10","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880602","698217","2025-12-07","73.95","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880452","698011","2025-12-07","73.95","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880601","698216","2025-12-07","74.80","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880599","698214","2025-12-07","75.65","AUD","1761065182","316269/2025-12-07/1761065182.json"
"880453","698012","2025-12-08","70.55","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880604","698219","2025-12-08","72.25","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880603","698218","2025-12-08","73.10","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880602","698217","2025-12-08","73.95","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880452","698011","2025-12-08","73.95","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880601","698216","2025-12-08","74.80","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880599","698214","2025-12-08","75.65","AUD","1761065182","316269/2025-12-08/1761065182.json"
"880453","698012","2025-12-10","70.55","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880604","698219","2025-12-10","72.25","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880603","698218","2025-12-10","73.10","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880602","698217","2025-12-10","73.95","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880452","698011","2025-12-10","73.95","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880601","698216","2025-12-10","74.80","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880599","698214","2025-12-10","75.65","AUD","1761065182","316269/2025-12-10/1761065182.json"
"880453","698012","2025-12-09","70.55","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880604","698219","2025-12-09","72.25","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880603","698218","2025-12-09","73.10","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880602","698217","2025-12-09","73.95","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880452","698011","2025-12-09","73.95","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880601","698216","2025-12-09","74.80","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880599","698214","2025-12-09","75.65","AUD","1761065182","316269/2025-12-09/1761065182.json"
"880453","698012","2025-12-11","70.55","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880604","698219","2025-12-11","72.25","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880603","698218","2025-12-11","73.10","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880602","698217","2025-12-11","73.95","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880452","698011","2025-12-11","73.95","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880601","698216","2025-12-11","74.80","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880599","698214","2025-12-11","75.65","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880597","698212","2025-12-11","76.50","AUD","1761065182","316269/2025-12-11/1761065182.json"
"880453","698012","2025-12-12","70.55","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880604","698219","2025-12-12","72.25","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880603","698218","2025-12-12","73.10","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880602","698217","2025-12-12","73.95","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880452","698011","2025-12-12","73.95","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880599","698214","2025-12-12","75.65","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880597","698212","2025-12-12","76.50","AUD","1761065182","316269/2025-12-12/1761065182.json"
"880453","698012","2025-12-15","70.55","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880604","698219","2025-12-15","72.25","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880603","698218","2025-12-15","73.10","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880602","698217","2025-12-15","73.95","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880452","698011","2025-12-15","73.95","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880601","698216","2025-12-15","74.80","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880599","698214","2025-12-15","75.65","AUD","1761065182","316269/2025-12-15/1761065182.json"
"880453","698012","2025-12-14","70.55","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880604","698219","2025-12-14","72.25","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880603","698218","2025-12-14","73.10","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880602","698217","2025-12-14","73.95","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880452","698011","2025-12-14","73.95","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880601","698216","2025-12-14","74.80","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880599","698214","2025-12-14","75.65","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880597","698212","2025-12-14","76.50","AUD","1761065182","316269/2025-12-14/1761065182.json"
"880453","698012","2025-12-13","70.55","AUD","1761065182","316269/2025-12-13/1761065182.json"
"880604","698219","2025-12-13","72.25","AUD","1761065182","316269/2025-12-13/1761065182.json"
"880603","698218","2025-12-13","73.10","AUD","1761065182","316269/2025-12-13/1761065182.json"
"880452","698011","2025-12-13","73.95","AUD","1761065182","316269/2025-12-13/1761065182.json"
"880601","698216","2025-12-13","74.80","AUD","1761065182","316269/2025-12-13/1761065182.json"
"880599","698214","2025-12-13","75.65","AUD","1761065182","316269/2025-12-13/1761065182.json"
"880453","698012","2025-12-17","70.55","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880604","698219","2025-12-17","72.25","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880603","698218","2025-12-17","73.10","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880602","698217","2025-12-17","73.95","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880452","698011","2025-12-17","73.95","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880601","698216","2025-12-17","74.80","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880599","698214","2025-12-17","75.65","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880597","698212","2025-12-17","76.50","AUD","1761065182","316269/2025-12-17/1761065182.json"
"880453","698012","2025-12-18","70.55","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880604","698219","2025-12-18","72.25","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880603","698218","2025-12-18","73.10","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880602","698217","2025-12-18","73.95","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880452","698011","2025-12-18","73.95","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880601","698216","2025-12-18","74.80","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880599","698214","2025-12-18","75.65","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880597","698212","2025-12-18","76.50","AUD","1761065182","316269/2025-12-18/1761065182.json"
"880453","698012","2025-12-19","70.55","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880604","698219","2025-12-19","72.25","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880603","698218","2025-12-19","73.10","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880602","698217","2025-12-19","73.95","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880452","698011","2025-12-19","73.95","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880601","698216","2025-12-19","74.80","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880599","698214","2025-12-19","75.65","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880597","698212","2025-12-19","76.50","AUD","1761065182","316269/2025-12-19/1761065182.json"
"880453","698012","2025-12-16","70.55","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880604","698219","2025-12-16","72.25","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880603","698218","2025-12-16","73.10","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880602","698217","2025-12-16","73.95","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880452","698011","2025-12-16","73.95","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880601","698216","2025-12-16","74.80","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880599","698214","2025-12-16","75.65","AUD","1761065182","316269/2025-12-16/1761065182.json"
"880453","698012","2025-12-20","70.55","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880604","698219","2025-12-20","72.25","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880603","698218","2025-12-20","73.10","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880602","698217","2025-12-20","73.95","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880452","698011","2025-12-20","73.95","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880601","698216","2025-12-20","74.80","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880599","698214","2025-12-20","75.65","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880597","698212","2025-12-20","76.50","AUD","1761065182","316269/2025-12-20/1761065182.json"
"880601","698216","2025-10-22","70.55","AUD","1761079289","316269/2025-10-22/1761079289.json"
"880602","698217","2025-10-23","69.70","AUD","1761079289","316269/2025-10-23/1761079289.json"
"880602","698217","2025-10-24","73.95","AUD","1761079289","316269/2025-10-24/1761079289.json"
"880599","698214","2025-10-24","75.65","AUD","1761079289","316269/2025-10-24/1761079289.json"
"880453","698012","2025-10-28","70.55","AUD","1761079289","316269/2025-10-28/1761079289.json"
"880604","698219","2025-10-28","72.25","AUD","1761079289","316269/2025-10-28/1761079289.json"
"880603","698218","2025-10-28","73.10","AUD","1761079289","316269/2025-10-28/1761079289.json"
"880602","698217","2025-10-28","73.95","AUD","1761079289","316269/2025-10-28/1761079289.json"
"880452","698011","2025-10-28","73.95","AUD","1761079289","316269/2025-10-28/1761079289.json"
"880599","698214","2025-10-28","75.65","AUD","1761079289","316269/2025-10-28/1761079289.json"
"880453","698012","2025-10-26","70.55","AUD","1761079289","316269/2025-10-26/1761079289.json"
"880604","698219","2025-10-26","72.25","AUD","1761079289","316269/2025-10-26/1761079289.json"
"880603","698218","2025-10-26","73.10","AUD","1761079289","316269/2025-10-26/1761079289.json"
"880602","698217","2025-10-26","73.95","AUD","1761079289","316269/2025-10-26/1761079289.json"
"880452","698011","2025-10-26","73.95","AUD","1761079289","316269/2025-10-26/1761079289.json"
