"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"768034","498496","2025-12-02","45.00","AUD","1761485429","305812/2025-12-02/1761485429.json"
"768035","498497","2025-12-04","45.00","AUD","1761485429","305812/2025-12-04/1761485429.json"
"768035","498556","2025-12-04","40.50","AUD","1761485429","305812/2025-12-04/1761485429.json"
"768035","498497","2025-12-05","45.00","AUD","1761485429","305812/2025-12-05/1761485429.json"
"768034","498554","2025-12-04","40.50","AUD","1761485429","305812/2025-12-04/1761485429.json"
"768035","498556","2025-12-05","40.50","AUD","1761485429","305812/2025-12-05/1761485429.json"
"768034","498496","2025-12-04","45.00","AUD","1761485429","305812/2025-12-04/1761485429.json"
"768034","498554","2025-12-05","40.50","AUD","1761485429","305812/2025-12-05/1761485429.json"
"768034","498496","2025-12-05","45.00","AUD","1761485429","305812/2025-12-05/1761485429.json"
"768035","498497","2025-12-07","45.00","AUD","1761485429","305812/2025-12-07/1761485429.json"
"768035","498556","2025-12-07","40.50","AUD","1761485429","305812/2025-12-07/1761485429.json"
"768034","498554","2025-12-07","40.50","AUD","1761485429","305812/2025-12-07/1761485429.json"
"768034","498496","2025-12-07","45.00","AUD","1761485429","305812/2025-12-07/1761485429.json"
"768035","498497","2025-12-08","45.00","AUD","1761485429","305812/2025-12-08/1761485429.json"
"768035","498556","2025-12-08","40.50","AUD","1761485429","305812/2025-12-08/1761485429.json"
"768034","498554","2025-12-08","40.50","AUD","1761485429","305812/2025-12-08/1761485429.json"
"768034","498496","2025-12-08","45.00","AUD","1761485429","305812/2025-12-08/1761485429.json"
"768035","498497","2025-12-09","45.00","AUD","1761485429","305812/2025-12-09/1761485429.json"
"768035","498556","2025-12-09","40.50","AUD","1761485429","305812/2025-12-09/1761485429.json"
"768034","498554","2025-12-09","40.50","AUD","1761485429","305812/2025-12-09/1761485429.json"
"768034","498496","2025-12-09","45.00","AUD","1761485429","305812/2025-12-09/1761485429.json"
"768035","498497","2025-12-10","45.00","AUD","1761485429","305812/2025-12-10/1761485429.json"
"768035","498556","2025-12-10","40.50","AUD","1761485429","305812/2025-12-10/1761485429.json"
"768034","498554","2025-12-10","40.50","AUD","1761485429","305812/2025-12-10/1761485429.json"
"768034","498496","2025-12-10","45.00","AUD","1761485429","305812/2025-12-10/1761485429.json"
"768035","498497","2025-12-11","45.00","AUD","1761485429","305812/2025-12-11/1761485429.json"
"768035","498556","2025-12-11","40.50","AUD","1761485429","305812/2025-12-11/1761485429.json"
"768034","498554","2025-12-11","40.50","AUD","1761485429","305812/2025-12-11/1761485429.json"
"768034","498496","2025-12-11","45.00","AUD","1761485429","305812/2025-12-11/1761485429.json"
"768035","498497","2025-12-12","45.00","AUD","1761485429","305812/2025-12-12/1761485429.json"
"768035","498556","2025-12-12","40.50","AUD","1761485429","305812/2025-12-12/1761485429.json"
"768034","498554","2025-12-12","40.50","AUD","1761485429","305812/2025-12-12/1761485429.json"
"768034","498496","2025-12-12","45.00","AUD","1761485429","305812/2025-12-12/1761485429.json"
"768035","498497","2025-12-06","45.00","AUD","1761485429","305812/2025-12-06/1761485429.json"
"768035","498556","2025-12-06","40.50","AUD","1761485429","305812/2025-12-06/1761485429.json"
"768034","498554","2025-12-06","40.50","AUD","1761485429","305812/2025-12-06/1761485429.json"
"768034","498496","2025-12-06","45.00","AUD","1761485429","305812/2025-12-06/1761485429.json"
"768035","498497","2025-12-14","45.00","AUD","1761485429","305812/2025-12-14/1761485429.json"
"768035","498556","2025-12-14","40.50","AUD","1761485429","305812/2025-12-14/1761485429.json"
"768034","498554","2025-12-14","40.50","AUD","1761485429","305812/2025-12-14/1761485429.json"
"768034","498496","2025-12-14","45.00","AUD","1761485429","305812/2025-12-14/1761485429.json"
"768035","498497","2025-12-13","45.00","AUD","1761485429","305812/2025-12-13/1761485429.json"
"768035","498556","2025-12-13","40.50","AUD","1761485429","305812/2025-12-13/1761485429.json"
"768034","498554","2025-12-13","40.50","AUD","1761485429","305812/2025-12-13/1761485429.json"
"768034","498496","2025-12-13","45.00","AUD","1761485429","305812/2025-12-13/1761485429.json"
"768035","498497","2025-12-15","45.00","AUD","1761485429","305812/2025-12-15/1761485429.json"
"768035","498556","2025-12-15","40.50","AUD","1761485429","305812/2025-12-15/1761485429.json"
"768034","498554","2025-12-15","40.50","AUD","1761485429","305812/2025-12-15/1761485429.json"
"768034","498496","2025-12-15","45.00","AUD","1761485429","305812/2025-12-15/1761485429.json"
"768035","498497","2025-12-18","45.00","AUD","1761485429","305812/2025-12-18/1761485429.json"
"768035","498556","2025-12-18","40.50","AUD","1761485429","305812/2025-12-18/1761485429.json"
"768034","498554","2025-12-18","40.50","AUD","1761485429","305812/2025-12-18/1761485429.json"
"768034","498496","2025-12-18","45.00","AUD","1761485429","305812/2025-12-18/1761485429.json"
"768035","498497","2025-12-17","45.00","AUD","1761485429","305812/2025-12-17/1761485429.json"
"768035","498556","2025-12-17","40.50","AUD","1761485429","305812/2025-12-17/1761485429.json"
"768034","498554","2025-12-17","40.50","AUD","1761485429","305812/2025-12-17/1761485429.json"
"768034","498496","2025-12-17","45.00","AUD","1761485429","305812/2025-12-17/1761485429.json"
"768035","498497","2025-12-19","45.00","AUD","1761485429","305812/2025-12-19/1761485429.json"
"768035","498556","2025-12-19","40.50","AUD","1761485429","305812/2025-12-19/1761485429.json"
"768034","498554","2025-12-19","40.50","AUD","1761485429","305812/2025-12-19/1761485429.json"
"768034","498496","2025-12-19","45.00","AUD","1761485429","305812/2025-12-19/1761485429.json"
"768035","498497","2025-12-16","45.00","AUD","1761485429","305812/2025-12-16/1761485429.json"
"768035","498556","2025-12-16","40.50","AUD","1761485429","305812/2025-12-16/1761485429.json"
"768034","498554","2025-12-16","40.50","AUD","1761485429","305812/2025-12-16/1761485429.json"
"768034","498496","2025-12-16","45.00","AUD","1761485429","305812/2025-12-16/1761485429.json"
"768035","498497","2025-12-20","45.00","AUD","1761485429","305812/2025-12-20/1761485429.json"
"768035","498556","2025-12-20","40.50","AUD","1761485429","305812/2025-12-20/1761485429.json"
"768034","498554","2025-12-20","40.50","AUD","1761485429","305812/2025-12-20/1761485429.json"
"768034","498496","2025-12-20","45.00","AUD","1761485429","305812/2025-12-20/1761485429.json"
"768035","498497","2025-12-21","45.00","AUD","1761485429","305812/2025-12-21/1761485429.json"
"768035","498556","2025-12-21","40.50","AUD","1761485429","305812/2025-12-21/1761485429.json"
"768034","498554","2025-12-21","40.50","AUD","1761485429","305812/2025-12-21/1761485429.json"
"768034","498496","2025-12-21","45.00","AUD","1761485429","305812/2025-12-21/1761485429.json"
"768035","498497","2025-12-23","45.00","AUD","1761485429","305812/2025-12-23/1761485429.json"
"768035","498556","2025-12-23","40.50","AUD","1761485429","305812/2025-12-23/1761485429.json"
"768034","498554","2025-12-23","40.50","AUD","1761485429","305812/2025-12-23/1761485429.json"
"768034","498496","2025-12-23","45.00","AUD","1761485429","305812/2025-12-23/1761485429.json"
"768035","498497","2025-12-25","45.00","AUD","1761485429","305812/2025-12-25/1761485429.json"
"768035","498556","2025-12-25","40.50","AUD","1761485429","305812/2025-12-25/1761485429.json"
"768034","498554","2025-12-25","40.50","AUD","1761485429","305812/2025-12-25/1761485429.json"
"768034","498496","2025-12-25","45.00","AUD","1761485429","305812/2025-12-25/1761485429.json"
"768035","498497","2025-12-24","45.00","AUD","1761485429","305812/2025-12-24/1761485429.json"
"768035","498556","2025-12-24","40.50","AUD","1761485429","305812/2025-12-24/1761485429.json"
"768034","498554","2025-12-24","40.50","AUD","1761485429","305812/2025-12-24/1761485429.json"
"768034","498496","2025-12-24","45.00","AUD","1761485429","305812/2025-12-24/1761485429.json"
"768035","498497","2025-12-22","45.00","AUD","1761485429","305812/2025-12-22/1761485429.json"
"768035","498556","2025-12-22","40.50","AUD","1761485429","305812/2025-12-22/1761485429.json"
"768034","498554","2025-12-22","40.50","AUD","1761485429","305812/2025-12-22/1761485429.json"
"768034","498496","2025-12-22","45.00","AUD","1761485429","305812/2025-12-22/1761485429.json"
"768034","498496","2025-10-27","50.00","AUD","1761498534","305812/2025-10-27/1761498534.json"
"768035","498497","2025-10-27","50.00","AUD","1761498534","305812/2025-10-27/1761498534.json"
"768034","498496","2025-10-30","50.00","AUD","1761498534","305812/2025-10-30/1761498534.json"
"768035","498497","2025-10-30","50.00","AUD","1761498534","305812/2025-10-30/1761498534.json"
"768034","498554","2025-11-02","40.50","AUD","1761498534","305812/2025-11-02/1761498534.json"
"768034","498496","2025-11-02","45.00","AUD","1761498534","305812/2025-11-02/1761498534.json"
"768035","498497","2025-11-02","45.00","AUD","1761498534","305812/2025-11-02/1761498534.json"
"768035","498556","2025-11-02","40.50","AUD","1761498534","305812/2025-11-02/1761498534.json"
"768035","498497","2025-11-03","45.00","AUD","1761498534","305812/2025-11-03/1761498534.json"
"768035","498556","2025-11-03","40.50","AUD","1761498534","305812/2025-11-03/1761498534.json"
"768034","498554","2025-11-03","40.50","AUD","1761498534","305812/2025-11-03/1761498534.json"
"768034","498496","2025-11-03","45.00","AUD","1761498534","305812/2025-11-03/1761498534.json"
"768034","498496","2025-10-31","50.00","AUD","1761498534","305812/2025-10-31/1761498534.json"
"768035","498497","2025-10-31","50.00","AUD","1761498534","305812/2025-10-31/1761498534.json"
"768035","498497","2025-11-04","45.00","AUD","1761498534","305812/2025-11-04/1761498534.json"
"768035","498556","2025-11-04","40.50","AUD","1761498534","305812/2025-11-04/1761498534.json"
"768034","498554","2025-11-04","40.50","AUD","1761498534","305812/2025-11-04/1761498534.json"
"768034","498496","2025-11-04","45.00","AUD","1761498534","305812/2025-11-04/1761498534.json"
"768035","498497","2025-11-05","45.00","AUD","1761498534","305812/2025-11-05/1761498534.json"
"768035","498556","2025-11-05","40.50","AUD","1761498534","305812/2025-11-05/1761498534.json"
"768034","498554","2025-11-05","40.50","AUD","1761498534","305812/2025-11-05/1761498534.json"
"768034","498496","2025-11-05","45.00","AUD","1761498534","305812/2025-11-05/1761498534.json"
"768034","498496","2025-11-01","45.00","AUD","1761498534","305812/2025-11-01/1761498534.json"
"768035","498497","2025-11-01","45.00","AUD","1761498534","305812/2025-11-01/1761498534.json"
"768035","498497","2025-11-06","45.00","AUD","1761498534","305812/2025-11-06/1761498534.json"
"768035","498556","2025-11-06","40.50","AUD","1761498534","305812/2025-11-06/1761498534.json"
"768034","498554","2025-11-06","40.50","AUD","1761498534","305812/2025-11-06/1761498534.json"
"768034","498496","2025-11-06","45.00","AUD","1761498534","305812/2025-11-06/1761498534.json"
"768035","498497","2025-11-07","45.00","AUD","1761498534","305812/2025-11-07/1761498534.json"
"768035","498556","2025-11-07","40.50","AUD","1761498534","305812/2025-11-07/1761498534.json"
"768034","498554","2025-11-07","40.50","AUD","1761498534","305812/2025-11-07/1761498534.json"
"768034","498496","2025-11-07","45.00","AUD","1761498534","305812/2025-11-07/1761498534.json"
"768035","498497","2025-11-09","45.00","AUD","1761498534","305812/2025-11-09/1761498534.json"
"768035","498556","2025-11-09","40.50","AUD","1761498534","305812/2025-11-09/1761498534.json"
"768034","498554","2025-11-09","40.50","AUD","1761498534","305812/2025-11-09/1761498534.json"
"768034","498496","2025-11-09","45.00","AUD","1761498534","305812/2025-11-09/1761498534.json"
"768035","498497","2025-11-08","45.00","AUD","1761498534","305812/2025-11-08/1761498534.json"
"768035","498556","2025-11-08","40.50","AUD","1761498534","305812/2025-11-08/1761498534.json"
"768034","498554","2025-11-08","40.50","AUD","1761498534","305812/2025-11-08/1761498534.json"
"768034","498496","2025-11-08","45.00","AUD","1761498534","305812/2025-11-08/1761498534.json"
"768035","498497","2025-11-10","45.00","AUD","1761498534","305812/2025-11-10/1761498534.json"
"768035","498556","2025-11-10","40.50","AUD","1761498534","305812/2025-11-10/1761498534.json"
"768034","498554","2025-11-10","40.50","AUD","1761498534","305812/2025-11-10/1761498534.json"
"768034","498496","2025-11-10","45.00","AUD","1761498534","305812/2025-11-10/1761498534.json"
"768035","498497","2025-11-11","45.00","AUD","1761498534","305812/2025-11-11/1761498534.json"
"768035","498556","2025-11-11","40.50","AUD","1761498534","305812/2025-11-11/1761498534.json"
"768034","498554","2025-11-11","40.50","AUD","1761498534","305812/2025-11-11/1761498534.json"
"768034","498496","2025-11-11","45.00","AUD","1761498534","305812/2025-11-11/1761498534.json"
"768035","498497","2025-11-12","45.00","AUD","1761498534","305812/2025-11-12/1761498534.json"
"768035","498556","2025-11-12","40.50","AUD","1761498534","305812/2025-11-12/1761498534.json"
"768034","498554","2025-11-12","40.50","AUD","1761498534","305812/2025-11-12/1761498534.json"
"768034","498496","2025-11-12","45.00","AUD","1761498534","305812/2025-11-12/1761498534.json"
"768035","498497","2025-11-13","45.00","AUD","1761498534","305812/2025-11-13/1761498534.json"
"768035","498556","2025-11-13","40.50","AUD","1761498534","305812/2025-11-13/1761498534.json"
"768034","498554","2025-11-13","40.50","AUD","1761498534","305812/2025-11-13/1761498534.json"
"768034","498496","2025-11-13","45.00","AUD","1761498534","305812/2025-11-13/1761498534.json"
"768035","498497","2025-11-14","45.00","AUD","1761498534","305812/2025-11-14/1761498534.json"
"768035","498556","2025-11-14","40.50","AUD","1761498534","305812/2025-11-14/1761498534.json"
"768034","498554","2025-11-14","40.50","AUD","1761498534","305812/2025-11-14/1761498534.json"
"768034","498496","2025-11-14","45.00","AUD","1761498534","305812/2025-11-14/1761498534.json"
"768035","498497","2025-11-17","45.00","AUD","1761498534","305812/2025-11-17/1761498534.json"
"768035","498556","2025-11-17","40.50","AUD","1761498534","305812/2025-11-17/1761498534.json"
"768034","498554","2025-11-17","40.50","AUD","1761498534","305812/2025-11-17/1761498534.json"
"768034","498496","2025-11-17","45.00","AUD","1761498534","305812/2025-11-17/1761498534.json"
"768035","498497","2025-11-15","45.00","AUD","1761498534","305812/2025-11-15/1761498534.json"
"768035","498556","2025-11-15","40.50","AUD","1761498534","305812/2025-11-15/1761498534.json"
"768034","498554","2025-11-15","40.50","AUD","1761498534","305812/2025-11-15/1761498534.json"
"768034","498496","2025-11-15","45.00","AUD","1761498534","305812/2025-11-15/1761498534.json"
"768034","498554","2025-11-16","40.50","AUD","1761498534","305812/2025-11-16/1761498534.json"
"768034","498496","2025-11-16","45.00","AUD","1761498534","305812/2025-11-16/1761498534.json"
"768035","498497","2025-11-16","45.00","AUD","1761498534","305812/2025-11-16/1761498534.json"
"768035","498556","2025-11-16","40.50","AUD","1761498534","305812/2025-11-16/1761498534.json"
"768035","498497","2025-11-18","45.00","AUD","1761498534","305812/2025-11-18/1761498534.json"
"768035","498556","2025-11-18","40.50","AUD","1761498534","305812/2025-11-18/1761498534.json"
"768034","498554","2025-11-18","40.50","AUD","1761498534","305812/2025-11-18/1761498534.json"
"768034","498496","2025-11-18","45.00","AUD","1761498534","305812/2025-11-18/1761498534.json"
"768035","498497","2025-11-19","45.00","AUD","1761498534","305812/2025-11-19/1761498534.json"
"768035","498556","2025-11-19","40.50","AUD","1761498534","305812/2025-11-19/1761498534.json"
"768034","498554","2025-11-19","40.50","AUD","1761498534","305812/2025-11-19/1761498534.json"
"768034","498496","2025-11-19","45.00","AUD","1761498534","305812/2025-11-19/1761498534.json"
