"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"597996","251939","2025-11-17","55.00","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597996","409489","2025-11-17","49.50","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597995","251938","2025-11-17","55.00","AUD","1760374498","284253/2025-11-17/1760374498.json"
"597995","409488","2025-11-17","49.50","AUD","1760374498","284253/2025-11-17/1760374498.json"
"598000","251943","2025-11-16","50.60","AUD","1760374498","284253/2025-11-16/1760374498.json"
"598000","479868","2025-11-16","45.54","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597998","251941","2025-11-16","52.80","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597998","409490","2025-11-16","47.52","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597999","251942","2025-11-16","52.80","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597999","409491","2025-11-16","47.52","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597996","251939","2025-11-16","55.00","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597996","409489","2025-11-16","49.50","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597995","251938","2025-11-16","55.00","AUD","1760374498","284253/2025-11-16/1760374498.json"
"597995","409488","2025-11-16","49.50","AUD","1760374498","284253/2025-11-16/1760374498.json"
"598000","251943","2025-11-19","50.60","AUD","1760374498","284253/2025-11-19/1760374498.json"
"598000","479868","2025-11-19","45.54","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597998","251941","2025-11-19","52.80","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597998","409490","2025-11-19","47.52","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597999","251942","2025-11-19","52.80","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597999","409491","2025-11-19","47.52","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597996","251939","2025-11-19","55.00","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597996","409489","2025-11-19","49.50","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597995","251938","2025-11-19","55.00","AUD","1760374498","284253/2025-11-19/1760374498.json"
"597995","409488","2025-11-19","49.50","AUD","1760374498","284253/2025-11-19/1760374498.json"
"598000","251943","2025-11-18","50.60","AUD","1760374498","284253/2025-11-18/1760374498.json"
"598000","479868","2025-11-18","45.54","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597998","251941","2025-11-18","52.80","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597998","409490","2025-11-18","47.52","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597999","251942","2025-11-18","52.80","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597999","409491","2025-11-18","47.52","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597996","251939","2025-11-18","55.00","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597996","409489","2025-11-18","49.50","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597995","251938","2025-11-18","55.00","AUD","1760374498","284253/2025-11-18/1760374498.json"
"597995","409488","2025-11-18","49.50","AUD","1760374498","284253/2025-11-18/1760374498.json"
"598000","251943","2025-11-20","50.60","AUD","1760374498","284253/2025-11-20/1760374498.json"
"598000","479868","2025-11-20","45.54","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597998","251941","2025-11-20","52.80","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597998","409490","2025-11-20","47.52","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597999","251942","2025-11-20","52.80","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597999","409491","2025-11-20","47.52","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597996","251939","2025-11-20","55.00","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597996","409489","2025-11-20","49.50","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597995","251938","2025-11-20","55.00","AUD","1760374498","284253/2025-11-20/1760374498.json"
"597995","409488","2025-11-20","49.50","AUD","1760374498","284253/2025-11-20/1760374498.json"
"598000","251943","2025-11-22","56.10","AUD","1760374498","284253/2025-11-22/1760374498.json"
"598000","479868","2025-11-22","50.49","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597998","251941","2025-11-22","58.30","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597998","409490","2025-11-22","52.47","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597999","251942","2025-11-22","58.30","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597999","409491","2025-11-22","52.47","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597996","251939","2025-11-22","60.50","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597996","409489","2025-11-22","54.45","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597995","251938","2025-11-22","60.50","AUD","1760374498","284253/2025-11-22/1760374498.json"
"597995","409488","2025-11-22","54.45","AUD","1760374498","284253/2025-11-22/1760374498.json"
"598000","251943","2025-11-21","56.10","AUD","1760374498","284253/2025-11-21/1760374498.json"
"598000","479868","2025-11-21","50.49","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597998","251941","2025-11-21","58.30","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597998","409490","2025-11-21","52.47","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597999","251942","2025-11-21","58.30","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597999","409491","2025-11-21","52.47","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597996","251939","2025-11-21","60.50","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597996","409489","2025-11-21","54.45","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597995","251938","2025-11-21","60.50","AUD","1760374498","284253/2025-11-21/1760374498.json"
"597995","409488","2025-11-21","54.45","AUD","1760374498","284253/2025-11-21/1760374498.json"
"598000","251943","2025-11-24","50.60","AUD","1760374498","284253/2025-11-24/1760374498.json"
"598000","479868","2025-11-24","45.54","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597998","251941","2025-11-24","52.80","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597998","409490","2025-11-24","47.52","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597999","251942","2025-11-24","52.80","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597999","409491","2025-11-24","47.52","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597996","251939","2025-11-24","55.00","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597996","409489","2025-11-24","49.50","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597995","251938","2025-11-24","55.00","AUD","1760374498","284253/2025-11-24/1760374498.json"
"597995","409488","2025-11-24","49.50","AUD","1760374498","284253/2025-11-24/1760374498.json"
"598000","251943","2025-11-23","50.60","AUD","1760374498","284253/2025-11-23/1760374498.json"
"598000","479868","2025-11-23","45.54","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597998","251941","2025-11-23","52.80","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597998","409490","2025-11-23","47.52","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597999","251942","2025-11-23","52.80","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597999","409491","2025-11-23","47.52","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597996","251939","2025-11-23","55.00","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597996","409489","2025-11-23","49.50","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597995","251938","2025-11-23","55.00","AUD","1760374498","284253/2025-11-23/1760374498.json"
"597995","409488","2025-11-23","49.50","AUD","1760374498","284253/2025-11-23/1760374498.json"
"598000","251943","2025-11-25","50.60","AUD","1760374498","284253/2025-11-25/1760374498.json"
"598000","479868","2025-11-25","45.54","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597998","251941","2025-11-25","52.80","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597998","409490","2025-11-25","47.52","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597999","251942","2025-11-25","52.80","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597999","409491","2025-11-25","47.52","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597996","251939","2025-11-25","55.00","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597996","409489","2025-11-25","49.50","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597995","251938","2025-11-25","55.00","AUD","1760374498","284253/2025-11-25/1760374498.json"
"597995","409488","2025-11-25","49.50","AUD","1760374498","284253/2025-11-25/1760374498.json"
"598000","251943","2025-11-26","50.60","AUD","1760374498","284253/2025-11-26/1760374498.json"
"598000","479868","2025-11-26","45.54","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597998","251941","2025-11-26","52.80","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597998","409490","2025-11-26","47.52","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597999","251942","2025-11-26","52.80","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597999","409491","2025-11-26","47.52","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597996","251939","2025-11-26","55.00","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597996","409489","2025-11-26","49.50","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597995","251938","2025-11-26","55.00","AUD","1760374498","284253/2025-11-26/1760374498.json"
"597995","409488","2025-11-26","49.50","AUD","1760374498","284253/2025-11-26/1760374498.json"
"598000","251943","2025-11-27","50.60","AUD","1760374498","284253/2025-11-27/1760374498.json"
"598000","479868","2025-11-27","45.54","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597998","251941","2025-11-27","52.80","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597998","409490","2025-11-27","47.52","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597999","251942","2025-11-27","52.80","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597999","409491","2025-11-27","47.52","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597996","251939","2025-11-27","55.00","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597996","409489","2025-11-27","49.50","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597995","251938","2025-11-27","55.00","AUD","1760374498","284253/2025-11-27/1760374498.json"
"597995","409488","2025-11-27","49.50","AUD","1760374498","284253/2025-11-27/1760374498.json"
"598000","251943","2025-11-28","56.10","AUD","1760374498","284253/2025-11-28/1760374498.json"
"598000","479868","2025-11-28","50.49","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597998","251941","2025-11-28","58.30","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597998","409490","2025-11-28","52.47","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597999","251942","2025-11-28","58.30","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597999","409491","2025-11-28","52.47","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597996","251939","2025-11-28","60.50","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597996","409489","2025-11-28","54.45","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597995","251938","2025-11-28","60.50","AUD","1760374498","284253/2025-11-28/1760374498.json"
"597995","409488","2025-11-28","54.45","AUD","1760374498","284253/2025-11-28/1760374498.json"
"598000","251943","2025-11-30","50.60","AUD","1760374498","284253/2025-11-30/1760374498.json"
"598000","479868","2025-11-30","45.54","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597998","251941","2025-11-30","52.80","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597998","409490","2025-11-30","47.52","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597999","251942","2025-11-30","52.80","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597999","409491","2025-11-30","47.52","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597996","251939","2025-11-30","55.00","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597996","409489","2025-11-30","49.50","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597995","251938","2025-11-30","55.00","AUD","1760374498","284253/2025-11-30/1760374498.json"
"597995","409488","2025-11-30","49.50","AUD","1760374498","284253/2025-11-30/1760374498.json"
"598000","251943","2025-11-29","56.10","AUD","1760374498","284253/2025-11-29/1760374498.json"
"598000","479868","2025-11-29","50.49","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597998","251941","2025-11-29","58.30","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597998","409490","2025-11-29","52.47","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597999","251942","2025-11-29","58.30","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597999","409491","2025-11-29","52.47","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597996","251939","2025-11-29","60.50","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597996","409489","2025-11-29","54.45","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597995","251938","2025-11-29","60.50","AUD","1760374498","284253/2025-11-29/1760374498.json"
"597995","409488","2025-11-29","54.45","AUD","1760374498","284253/2025-11-29/1760374498.json"
"598000","251943","2025-12-02","50.60","AUD","1760374498","284253/2025-12-02/1760374498.json"
"598000","479868","2025-12-02","45.54","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597998","251941","2025-12-02","52.80","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597998","409490","2025-12-02","47.52","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597999","251942","2025-12-02","52.80","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597999","409491","2025-12-02","47.52","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597996","251939","2025-12-02","55.00","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597996","409489","2025-12-02","49.50","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597995","251938","2025-12-02","55.00","AUD","1760374498","284253/2025-12-02/1760374498.json"
"597995","409488","2025-12-02","49.50","AUD","1760374498","284253/2025-12-02/1760374498.json"
"598000","251943","2025-12-03","50.60","AUD","1760374498","284253/2025-12-03/1760374498.json"
"598000","479868","2025-12-03","45.54","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597998","251941","2025-12-03","52.80","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597998","409490","2025-12-03","47.52","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597999","251942","2025-12-03","52.80","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597999","409491","2025-12-03","47.52","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597996","251939","2025-12-03","55.00","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597996","409489","2025-12-03","49.50","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597995","251938","2025-12-03","55.00","AUD","1760374498","284253/2025-12-03/1760374498.json"
"597995","409488","2025-12-03","49.50","AUD","1760374498","284253/2025-12-03/1760374498.json"
"598000","251943","2025-12-04","50.60","AUD","1760374498","284253/2025-12-04/1760374498.json"
"598000","479868","2025-12-04","45.54","AUD","1760374498","284253/2025-12-04/1760374498.json"
"597998","251941","2025-12-04","52.80","AUD","1760374498","284253/2025-12-04/1760374498.json"
"597998","409490","2025-12-04","47.52","AUD","1760374498","284253/2025-12-04/1760374498.json"
"597999","251942","2025-12-04","52.80","AUD","1760374498","284253/2025-12-04/1760374498.json"
