"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"987873","858657","2025-12-02","71.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"987872","858654","2025-12-02","65.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"987872","858655","2025-12-02","71.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"870768","683396","2025-12-02","67.99","AUD","1759892962","259/2025-12-02/1759892962.json"
"870768","813103","2025-12-02","74.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"870769","683395","2025-12-02","67.99","AUD","1759892962","259/2025-12-02/1759892962.json"
"870769","813102","2025-12-02","74.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"876993","692773","2025-12-02","69.99","AUD","1759892962","259/2025-12-02/1759892962.json"
"876993","813104","2025-12-02","76.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"876992","692772","2025-12-02","69.99","AUD","1759892962","259/2025-12-02/1759892962.json"
"876992","813105","2025-12-02","76.00","AUD","1759892962","259/2025-12-02/1759892962.json"
"987873","858656","2025-12-03","65.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"987873","858657","2025-12-03","71.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"987872","858654","2025-12-03","65.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"987872","858655","2025-12-03","71.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"870768","683396","2025-12-03","67.99","AUD","1759892962","259/2025-12-03/1759892962.json"
"870768","813103","2025-12-03","74.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"870769","683395","2025-12-03","67.99","AUD","1759892962","259/2025-12-03/1759892962.json"
"870769","813102","2025-12-03","74.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"876993","692773","2025-12-03","69.99","AUD","1759892962","259/2025-12-03/1759892962.json"
"876993","813104","2025-12-03","76.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"876992","692772","2025-12-03","69.99","AUD","1759892962","259/2025-12-03/1759892962.json"
"876992","813105","2025-12-03","76.00","AUD","1759892962","259/2025-12-03/1759892962.json"
"987873","858656","2025-12-04","65.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"987873","858657","2025-12-04","71.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"987872","858654","2025-12-04","65.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"987872","858655","2025-12-04","71.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"870768","683396","2025-12-04","67.99","AUD","1759892962","259/2025-12-04/1759892962.json"
"870768","813103","2025-12-04","74.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"870769","683395","2025-12-04","67.99","AUD","1759892962","259/2025-12-04/1759892962.json"
"870769","813102","2025-12-04","74.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"876993","692773","2025-12-04","69.99","AUD","1759892962","259/2025-12-04/1759892962.json"
"876993","813104","2025-12-04","76.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"876992","692772","2025-12-04","69.99","AUD","1759892962","259/2025-12-04/1759892962.json"
"876992","813105","2025-12-04","76.00","AUD","1759892962","259/2025-12-04/1759892962.json"
"987873","858656","2025-12-05","75.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"987873","858657","2025-12-05","81.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"987872","858654","2025-12-05","75.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"987872","858655","2025-12-05","81.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"870768","683396","2025-12-05","77.99","AUD","1759892962","259/2025-12-05/1759892962.json"
"870768","813103","2025-12-05","84.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"870769","683395","2025-12-05","77.99","AUD","1759892962","259/2025-12-05/1759892962.json"
"870769","813102","2025-12-05","84.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"876993","692773","2025-12-05","79.99","AUD","1759892962","259/2025-12-05/1759892962.json"
"876993","813104","2025-12-05","86.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"876992","692772","2025-12-05","79.99","AUD","1759892962","259/2025-12-05/1759892962.json"
"876992","813105","2025-12-05","86.00","AUD","1759892962","259/2025-12-05/1759892962.json"
"987873","858656","2025-12-06","75.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"987873","858657","2025-12-06","81.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"987872","858654","2025-12-06","75.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"987872","858655","2025-12-06","81.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"870768","683396","2025-12-06","77.99","AUD","1759892962","259/2025-12-06/1759892962.json"
"870768","813103","2025-12-06","84.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"870769","683395","2025-12-06","77.99","AUD","1759892962","259/2025-12-06/1759892962.json"
"870769","813102","2025-12-06","84.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"876993","692773","2025-12-06","79.99","AUD","1759892962","259/2025-12-06/1759892962.json"
"876993","813104","2025-12-06","86.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"876992","692772","2025-12-06","79.99","AUD","1759892962","259/2025-12-06/1759892962.json"
"876992","813105","2025-12-06","86.00","AUD","1759892962","259/2025-12-06/1759892962.json"
"987873","858656","2025-12-07","75.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"987873","858657","2025-12-07","81.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"987872","858654","2025-12-07","65.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"987872","858655","2025-12-07","81.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"870768","683396","2025-12-07","77.99","AUD","1759892962","259/2025-12-07/1759892962.json"
"870768","813103","2025-12-07","84.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"870769","683395","2025-12-07","77.99","AUD","1759892962","259/2025-12-07/1759892962.json"
"870769","813102","2025-12-07","84.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"876993","692773","2025-12-07","79.99","AUD","1759892962","259/2025-12-07/1759892962.json"
"876993","813104","2025-12-07","86.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"876992","692772","2025-12-07","79.99","AUD","1759892962","259/2025-12-07/1759892962.json"
"876992","813105","2025-12-07","86.00","AUD","1759892962","259/2025-12-07/1759892962.json"
"987873","858656","2025-10-09","55.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"987873","858657","2025-10-09","61.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"987872","858654","2025-10-09","55.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"987872","858655","2025-10-09","61.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"870768","683396","2025-10-09","57.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"870768","813103","2025-10-09","63.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"870769","683395","2025-10-09","57.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"870769","813102","2025-10-09","63.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"876993","692773","2025-10-09","59.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"876993","813104","2025-10-09","65.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"876992","692772","2025-10-09","59.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"876992","813105","2025-10-09","65.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"893289","716941","2025-10-09","99.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"893289","813117","2025-10-09","99.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"990457","862387","2025-10-09","50.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"990457","862388","2025-10-09","546.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"990467","862397","2025-10-09","50.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"990467","862398","2025-10-09","56.00","AUD","1759898640","259/2025-10-09/1759898640.json"
"987873","858656","2025-10-10","67.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"987873","858657","2025-10-10","73.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"987872","858654","2025-10-10","67.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"987872","858655","2025-10-10","73.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"870768","683396","2025-10-10","67.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"870768","813103","2025-10-10","73.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"870769","683395","2025-10-10","68.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"870769","813102","2025-10-10","74.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"876993","692773","2025-10-10","69.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"876993","813104","2025-10-10","75.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"876992","692772","2025-10-10","69.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"876992","813105","2025-10-10","75.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"893289","716941","2025-10-10","75.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"893289","813117","2025-10-10","81.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"990457","862387","2025-10-10","65.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"990457","862388","2025-10-10","71.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"990467","862397","2025-10-10","65.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"990467","862398","2025-10-10","71.00","AUD","1759898640","259/2025-10-10/1759898640.json"
"987873","858656","2025-10-11","67.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"987873","858657","2025-10-11","73.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"987872","858654","2025-10-11","67.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"987872","858655","2025-10-11","73.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"870768","683396","2025-10-11","67.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"870768","813103","2025-10-11","73.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"870769","683395","2025-10-11","68.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"870769","813102","2025-10-11","74.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"876993","692773","2025-10-11","69.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"876993","813104","2025-10-11","75.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"876992","692772","2025-10-11","69.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"876992","813105","2025-10-11","75.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"893289","716941","2025-10-11","75.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"893289","813117","2025-10-11","81.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"990457","862387","2025-10-11","65.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"990457","862388","2025-10-11","71.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"990467","862397","2025-10-11","65.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"990467","862398","2025-10-11","71.00","AUD","1759898640","259/2025-10-11/1759898640.json"
"987872","858654","2025-10-08","55.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"987872","858655","2025-10-08","61.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"987873","858656","2025-10-08","55.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"987873","858657","2025-10-08","61.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"870768","683396","2025-10-08","57.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"870768","813103","2025-10-08","63.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"870769","683395","2025-10-08","57.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"870769","813102","2025-10-08","63.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"876993","692773","2025-10-08","59.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"876993","813104","2025-10-08","65.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"876992","692772","2025-10-08","59.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"876992","813105","2025-10-08","65.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"893289","716941","2025-10-08","61.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"893289","813117","2025-10-08","67.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"990467","862397","2025-10-08","50.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"990467","862398","2025-10-08","56.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"990457","862387","2025-10-08","50.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"990457","862388","2025-10-08","56.00","AUD","1759898640","259/2025-10-08/1759898640.json"
"987873","858656","2025-10-12","67.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"987873","858657","2025-10-12","73.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"987872","858654","2025-10-12","67.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"987872","858655","2025-10-12","73.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"870768","683396","2025-10-12","67.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"870768","813103","2025-10-12","73.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"870769","683395","2025-10-12","68.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"870769","813102","2025-10-12","74.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"876993","692773","2025-10-12","69.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"876993","813104","2025-10-12","75.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"876992","692772","2025-10-12","69.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"876992","813105","2025-10-12","75.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"893289","716941","2025-10-12","75.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"893289","813117","2025-10-12","81.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"990457","862387","2025-10-12","65.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"990457","862388","2025-10-12","71.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"990467","862397","2025-10-12","65.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"990467","862398","2025-10-12","71.00","AUD","1759898640","259/2025-10-12/1759898640.json"
"987873","858656","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
"987873","858656","2025-10-14","63.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"987873","858657","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
"987872","858654","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
"987873","858657","2025-10-14","69.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"987872","858655","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
"987872","858654","2025-10-14","63.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"987872","858655","2025-10-14","69.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"870768","683396","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
"870768","683396","2025-10-14","65.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"870768","813103","2025-10-14","71.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"870768","813103","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
"870769","683395","2025-10-14","65.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"870769","813102","2025-10-14","71.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"876993","692773","2025-10-14","67.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"876993","813104","2025-10-14","73.00","AUD","1759898640","259/2025-10-14/1759898640.json"
"870769","683395","2025-10-13","99.00","AUD","1759898640","259/2025-10-13/1759898640.json"
