"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883042","702158","2025-10-30","47.50","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883042","2000993","2025-10-30","40.38","AUD","1760363004","316573/2025-10-30/1760363004.json"
"961645","820823","2025-10-30","50.00","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883033","702149","2025-10-30","53.75","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883033","2000994","2025-10-30","45.69","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883031","702147","2025-10-30","56.25","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883031","2000995","2025-10-30","47.81","AUD","1760363004","316573/2025-10-30/1760363004.json"
"883031","702147","2025-11-01","62.50","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883031","2000995","2025-11-01","53.13","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883035","702151","2025-11-01","62.50","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883035","2000991","2025-11-01","53.13","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883042","702158","2025-11-01","62.50","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883042","2000993","2025-11-01","53.13","AUD","1760363004","316573/2025-11-01/1760363004.json"
"961645","820823","2025-11-01","65.00","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883033","702149","2025-11-01","68.75","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883033","2000994","2025-11-01","58.44","AUD","1760363004","316573/2025-11-01/1760363004.json"
"883035","702151","2025-10-29","41.25","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883035","2000991","2025-10-29","35.06","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883042","702158","2025-10-29","47.50","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883042","2000993","2025-10-29","40.38","AUD","1760363004","316573/2025-10-29/1760363004.json"
"961645","820823","2025-10-29","50.00","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883033","702149","2025-10-29","53.75","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883033","2000994","2025-10-29","45.69","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883031","702147","2025-10-29","56.25","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883031","2000995","2025-10-29","47.81","AUD","1760363004","316573/2025-10-29/1760363004.json"
"883035","702151","2025-11-02","41.25","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883035","2000991","2025-11-02","35.06","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883042","702158","2025-11-02","50.00","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883042","2000993","2025-11-02","42.50","AUD","1760363004","316573/2025-11-02/1760363004.json"
"961645","820823","2025-11-02","52.50","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883033","702149","2025-11-02","56.25","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883033","2000994","2025-11-02","47.81","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883031","702147","2025-11-02","58.75","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883031","2000995","2025-11-02","49.94","AUD","1760363004","316573/2025-11-02/1760363004.json"
"883035","702151","2025-11-03","41.25","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883035","2000991","2025-11-03","35.06","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883042","702158","2025-11-03","47.50","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883042","2000993","2025-11-03","40.38","AUD","1760363004","316573/2025-11-03/1760363004.json"
"961645","820823","2025-11-03","50.00","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883033","702149","2025-11-03","53.75","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883033","2000994","2025-11-03","45.69","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883031","702147","2025-11-03","56.25","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883031","2000995","2025-11-03","47.81","AUD","1760363004","316573/2025-11-03/1760363004.json"
"883035","702151","2025-11-04","47.50","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883035","2000991","2025-11-04","40.38","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883042","702158","2025-11-04","47.50","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883042","2000993","2025-11-04","40.38","AUD","1760363004","316573/2025-11-04/1760363004.json"
"961645","820823","2025-11-04","56.25","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883033","702149","2025-11-04","60.00","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883033","2000994","2025-11-04","51.00","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883031","702147","2025-11-04","62.50","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883031","2000995","2025-11-04","53.13","AUD","1760363004","316573/2025-11-04/1760363004.json"
"883035","702151","2025-11-05","41.25","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883035","2000991","2025-11-05","35.06","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883042","702158","2025-11-05","47.50","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883042","2000993","2025-11-05","40.38","AUD","1760363004","316573/2025-11-05/1760363004.json"
"961645","820823","2025-11-05","50.00","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883033","702149","2025-11-05","53.75","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883033","2000994","2025-11-05","45.69","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883031","702147","2025-11-05","56.25","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883031","2000995","2025-11-05","47.81","AUD","1760363004","316573/2025-11-05/1760363004.json"
"883035","702151","2025-11-06","41.25","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883035","2000991","2025-11-06","35.06","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883042","702158","2025-11-06","47.50","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883042","2000993","2025-11-06","40.38","AUD","1760363004","316573/2025-11-06/1760363004.json"
"961645","820823","2025-11-06","50.00","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883033","702149","2025-11-06","53.75","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883033","2000994","2025-11-06","45.69","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883031","702147","2025-11-06","56.25","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883031","2000995","2025-11-06","47.81","AUD","1760363004","316573/2025-11-06/1760363004.json"
"883035","702151","2025-11-08","41.25","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883035","2000991","2025-11-08","35.06","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883042","702158","2025-11-08","52.50","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883042","2000993","2025-11-08","44.63","AUD","1760363004","316573/2025-11-08/1760363004.json"
"961645","820823","2025-11-08","56.25","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883033","702149","2025-11-08","60.00","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883033","2000994","2025-11-08","51.00","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883031","702147","2025-11-08","62.50","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883031","2000995","2025-11-08","53.13","AUD","1760363004","316573/2025-11-08/1760363004.json"
"883035","702151","2025-11-09","41.25","AUD","1760363004","316573/2025-11-09/1760363004.json"
"883035","2000991","2025-11-09","35.06","AUD","1760363004","316573/2025-11-09/1760363004.json"
"961645","820823","2025-11-09","52.50","AUD","1760363004","316573/2025-11-09/1760363004.json"
"883033","702149","2025-11-09","56.25","AUD","1760363004","316573/2025-11-09/1760363004.json"
"883033","2000994","2025-11-09","47.81","AUD","1760363004","316573/2025-11-09/1760363004.json"
"883031","702147","2025-11-09","58.75","AUD","1760363004","316573/2025-11-09/1760363004.json"
"883031","2000995","2025-11-09","49.94","AUD","1760363004","316573/2025-11-09/1760363004.json"
"883035","702151","2025-11-10","41.25","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883035","2000991","2025-11-10","35.06","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883042","702158","2025-11-10","47.50","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883042","2000993","2025-11-10","40.38","AUD","1760363004","316573/2025-11-10/1760363004.json"
"961645","820823","2025-11-10","50.00","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883033","702149","2025-11-10","53.75","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883033","2000994","2025-11-10","45.69","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883031","702147","2025-11-10","56.25","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883031","2000995","2025-11-10","47.81","AUD","1760363004","316573/2025-11-10/1760363004.json"
"883035","702151","2025-11-11","41.25","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883035","2000991","2025-11-11","35.06","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883042","702158","2025-11-11","47.50","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883042","2000993","2025-11-11","40.38","AUD","1760363004","316573/2025-11-11/1760363004.json"
"961645","820823","2025-11-11","50.00","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883033","702149","2025-11-11","53.75","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883033","2000994","2025-11-11","45.69","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883031","702147","2025-11-11","56.25","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883031","2000995","2025-11-11","47.81","AUD","1760363004","316573/2025-11-11/1760363004.json"
"883035","702151","2025-11-12","41.25","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883035","2000991","2025-11-12","35.06","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883042","702158","2025-11-12","47.50","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883042","2000993","2025-11-12","40.38","AUD","1760363004","316573/2025-11-12/1760363004.json"
"961645","820823","2025-11-12","50.00","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883033","702149","2025-11-12","53.75","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883033","2000994","2025-11-12","45.69","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883031","702147","2025-11-12","56.25","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883031","2000995","2025-11-12","47.81","AUD","1760363004","316573/2025-11-12/1760363004.json"
"883035","702151","2025-11-13","41.25","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883035","2000991","2025-11-13","35.06","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883042","702158","2025-11-13","47.50","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883042","2000993","2025-11-13","40.38","AUD","1760363004","316573/2025-11-13/1760363004.json"
"961645","820823","2025-11-13","50.00","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883033","702149","2025-11-13","53.75","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883033","2000994","2025-11-13","45.69","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883031","702147","2025-11-13","56.25","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883031","2000995","2025-11-13","47.81","AUD","1760363004","316573/2025-11-13/1760363004.json"
"883035","702151","2025-11-14","41.25","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883035","2000991","2025-11-14","35.06","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883042","702158","2025-11-14","52.50","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883042","2000993","2025-11-14","44.63","AUD","1760363004","316573/2025-11-14/1760363004.json"
"961645","820823","2025-11-14","56.25","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883033","702149","2025-11-14","60.00","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883033","2000994","2025-11-14","51.00","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883031","702147","2025-11-14","62.50","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883031","2000995","2025-11-14","53.13","AUD","1760363004","316573/2025-11-14/1760363004.json"
"883035","702151","2025-11-07","41.25","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883035","2000991","2025-11-07","35.06","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883042","702158","2025-11-07","52.50","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883042","2000993","2025-11-07","44.63","AUD","1760363004","316573/2025-11-07/1760363004.json"
"961645","820823","2025-11-07","56.25","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883033","702149","2025-11-07","60.00","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883033","2000994","2025-11-07","51.00","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883031","702147","2025-11-07","62.50","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883031","2000995","2025-11-07","53.13","AUD","1760363004","316573/2025-11-07/1760363004.json"
"883035","702151","2025-11-15","41.25","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883035","2000991","2025-11-15","35.06","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883042","702158","2025-11-15","52.50","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883042","2000993","2025-11-15","44.63","AUD","1760363004","316573/2025-11-15/1760363004.json"
"961645","820823","2025-11-15","56.25","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883033","702149","2025-11-15","60.00","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883033","2000994","2025-11-15","51.00","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883031","702147","2025-11-15","62.50","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883031","2000995","2025-11-15","53.13","AUD","1760363004","316573/2025-11-15/1760363004.json"
"883035","702151","2025-11-16","41.25","AUD","1760363004","316573/2025-11-16/1760363004.json"
"883035","2000991","2025-11-16","35.06","AUD","1760363004","316573/2025-11-16/1760363004.json"
"961645","820823","2025-11-16","52.50","AUD","1760363004","316573/2025-11-16/1760363004.json"
"883033","702149","2025-11-16","56.25","AUD","1760363004","316573/2025-11-16/1760363004.json"
"883033","2000994","2025-11-16","47.81","AUD","1760363004","316573/2025-11-16/1760363004.json"
"883031","702147","2025-11-16","58.75","AUD","1760363004","316573/2025-11-16/1760363004.json"
"883031","2000995","2025-11-16","49.94","AUD","1760363004","316573/2025-11-16/1760363004.json"
"883035","702151","2025-11-17","41.25","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883035","2000991","2025-11-17","35.06","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883042","702158","2025-11-17","47.50","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883042","2000993","2025-11-17","40.38","AUD","1760363004","316573/2025-11-17/1760363004.json"
"961645","820823","2025-11-17","50.00","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883033","702149","2025-11-17","53.75","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883033","2000994","2025-11-17","45.69","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883031","702147","2025-11-17","56.25","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883031","2000995","2025-11-17","47.81","AUD","1760363004","316573/2025-11-17/1760363004.json"
"883035","702151","2025-11-18","41.25","AUD","1760363004","316573/2025-11-18/1760363004.json"
"883035","2000991","2025-11-18","35.06","AUD","1760363004","316573/2025-11-18/1760363004.json"
"883042","702158","2025-11-18","47.50","AUD","1760363004","316573/2025-11-18/1760363004.json"
"883042","2000993","2025-11-18","40.38","AUD","1760363004","316573/2025-11-18/1760363004.json"
"961645","820823","2025-11-18","50.00","AUD","1760363004","316573/2025-11-18/1760363004.json"
