"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502019","420766","2025-11-24","79.20","AUD","1761227171","270360/2025-11-24/1761227171.json"
"502018","154107","2025-11-24","99.00","AUD","1761227171","270360/2025-11-24/1761227171.json"
"502018","420765","2025-11-24","79.20","AUD","1761227171","270360/2025-11-24/1761227171.json"
"502018","154107","2025-11-26","100.80","AUD","1761227171","270360/2025-11-26/1761227171.json"
"502018","420765","2025-11-26","80.64","AUD","1761227171","270360/2025-11-26/1761227171.json"
"502019","154108","2025-11-26","100.80","AUD","1761227171","270360/2025-11-26/1761227171.json"
"502019","420766","2025-11-26","80.64","AUD","1761227171","270360/2025-11-26/1761227171.json"
"502019","154108","2025-11-27","102.60","AUD","1761227171","270360/2025-11-27/1761227171.json"
"502019","420766","2025-11-27","82.08","AUD","1761227171","270360/2025-11-27/1761227171.json"
"502018","154107","2025-11-27","102.60","AUD","1761227171","270360/2025-11-27/1761227171.json"
"502018","420765","2025-11-27","82.08","AUD","1761227171","270360/2025-11-27/1761227171.json"
"502019","154108","2025-11-28","130.50","AUD","1761227171","270360/2025-11-28/1761227171.json"
"502019","420766","2025-11-28","104.40","AUD","1761227171","270360/2025-11-28/1761227171.json"
"502018","154107","2025-11-28","130.50","AUD","1761227171","270360/2025-11-28/1761227171.json"
"502018","420765","2025-11-28","104.40","AUD","1761227171","270360/2025-11-28/1761227171.json"
"502019","154108","2025-11-30","103.50","AUD","1761227171","270360/2025-11-30/1761227171.json"
"502019","420766","2025-11-30","82.80","AUD","1761227171","270360/2025-11-30/1761227171.json"
"502018","154107","2025-11-30","103.50","AUD","1761227171","270360/2025-11-30/1761227171.json"
"502018","420765","2025-11-30","82.80","AUD","1761227171","270360/2025-11-30/1761227171.json"
"502019","154108","2025-12-01","95.40","AUD","1761227171","270360/2025-12-01/1761227171.json"
"502019","420766","2025-12-01","76.32","AUD","1761227171","270360/2025-12-01/1761227171.json"
"502018","154107","2025-12-01","95.40","AUD","1761227171","270360/2025-12-01/1761227171.json"
"502018","420765","2025-12-01","76.32","AUD","1761227171","270360/2025-12-01/1761227171.json"
"502019","154108","2025-11-29","166.50","AUD","1761227171","270360/2025-11-29/1761227171.json"
"502019","420766","2025-11-29","133.20","AUD","1761227171","270360/2025-11-29/1761227171.json"
"502018","154107","2025-11-29","166.50","AUD","1761227171","270360/2025-11-29/1761227171.json"
"502018","420765","2025-11-29","133.20","AUD","1761227171","270360/2025-11-29/1761227171.json"
"502019","154108","2025-12-02","97.20","AUD","1761227171","270360/2025-12-02/1761227171.json"
"502019","420766","2025-12-02","77.76","AUD","1761227171","270360/2025-12-02/1761227171.json"
"502018","154107","2025-12-02","97.20","AUD","1761227171","270360/2025-12-02/1761227171.json"
"502018","420765","2025-12-02","77.76","AUD","1761227171","270360/2025-12-02/1761227171.json"
"502019","154108","2025-12-03","97.20","AUD","1761227171","270360/2025-12-03/1761227171.json"
"502019","420766","2025-12-03","77.76","AUD","1761227171","270360/2025-12-03/1761227171.json"
"502018","154107","2025-12-03","97.20","AUD","1761227171","270360/2025-12-03/1761227171.json"
"502018","420765","2025-12-03","77.76","AUD","1761227171","270360/2025-12-03/1761227171.json"
"502018","154107","2025-12-05","112.50","AUD","1761227171","270360/2025-12-05/1761227171.json"
"502018","420765","2025-12-05","90.00","AUD","1761227171","270360/2025-12-05/1761227171.json"
"502019","154108","2025-12-05","112.50","AUD","1761227171","270360/2025-12-05/1761227171.json"
"502019","420766","2025-12-05","90.00","AUD","1761227171","270360/2025-12-05/1761227171.json"
"502019","154108","2025-12-06","139.50","AUD","1761227171","270360/2025-12-06/1761227171.json"
"502019","420766","2025-12-06","111.60","AUD","1761227171","270360/2025-12-06/1761227171.json"
"502018","154107","2025-12-06","139.50","AUD","1761227171","270360/2025-12-06/1761227171.json"
"502018","420765","2025-12-06","111.60","AUD","1761227171","270360/2025-12-06/1761227171.json"
"502019","154108","2025-12-04","99.00","AUD","1761227171","270360/2025-12-04/1761227171.json"
"502019","420766","2025-12-04","79.20","AUD","1761227171","270360/2025-12-04/1761227171.json"
"502018","154107","2025-12-04","99.00","AUD","1761227171","270360/2025-12-04/1761227171.json"
"502018","420765","2025-12-04","79.20","AUD","1761227171","270360/2025-12-04/1761227171.json"
"502019","154108","2025-12-07","95.40","AUD","1761227171","270360/2025-12-07/1761227171.json"
"502019","420766","2025-12-07","76.32","AUD","1761227171","270360/2025-12-07/1761227171.json"
"502018","154107","2025-12-07","95.40","AUD","1761227171","270360/2025-12-07/1761227171.json"
"502018","420765","2025-12-07","76.32","AUD","1761227171","270360/2025-12-07/1761227171.json"
"502019","154108","2025-12-08","95.40","AUD","1761227171","270360/2025-12-08/1761227171.json"
"502019","420766","2025-12-08","76.32","AUD","1761227171","270360/2025-12-08/1761227171.json"
"502018","154107","2025-12-08","95.40","AUD","1761227171","270360/2025-12-08/1761227171.json"
"502018","420765","2025-12-08","76.32","AUD","1761227171","270360/2025-12-08/1761227171.json"
"502019","154108","2025-12-10","107.10","AUD","1761227171","270360/2025-12-10/1761227171.json"
"502019","420766","2025-12-10","85.68","AUD","1761227171","270360/2025-12-10/1761227171.json"
"502018","154107","2025-12-10","107.10","AUD","1761227171","270360/2025-12-10/1761227171.json"
"502018","420765","2025-12-10","85.68","AUD","1761227171","270360/2025-12-10/1761227171.json"
"502019","154108","2025-12-09","97.20","AUD","1761227171","270360/2025-12-09/1761227171.json"
"502019","420766","2025-12-09","77.76","AUD","1761227171","270360/2025-12-09/1761227171.json"
"502018","154107","2025-12-09","97.20","AUD","1761227171","270360/2025-12-09/1761227171.json"
"502018","420765","2025-12-09","77.76","AUD","1761227171","270360/2025-12-09/1761227171.json"
"502018","154107","2025-12-11","116.10","AUD","1761227171","270360/2025-12-11/1761227171.json"
"502018","420765","2025-12-11","92.88","AUD","1761227171","270360/2025-12-11/1761227171.json"
"502019","154108","2025-12-12","139.50","AUD","1761227171","270360/2025-12-12/1761227171.json"
"502019","420766","2025-12-12","111.60","AUD","1761227171","270360/2025-12-12/1761227171.json"
"502018","154107","2025-12-12","139.50","AUD","1761227171","270360/2025-12-12/1761227171.json"
"502018","420765","2025-12-12","111.60","AUD","1761227171","270360/2025-12-12/1761227171.json"
"502018","154107","2025-12-14","94.50","AUD","1761227171","270360/2025-12-14/1761227171.json"
"502018","420765","2025-12-14","75.60","AUD","1761227171","270360/2025-12-14/1761227171.json"
"502019","154108","2025-12-14","94.50","AUD","1761227171","270360/2025-12-14/1761227171.json"
"502019","420766","2025-12-14","75.60","AUD","1761227171","270360/2025-12-14/1761227171.json"
"502018","154107","2025-12-15","88.20","AUD","1761227171","270360/2025-12-15/1761227171.json"
"502018","420765","2025-12-15","70.56","AUD","1761227171","270360/2025-12-15/1761227171.json"
"502019","154108","2025-12-15","88.20","AUD","1761227171","270360/2025-12-15/1761227171.json"
"502019","420766","2025-12-15","70.56","AUD","1761227171","270360/2025-12-15/1761227171.json"
"502018","154107","2025-12-13","179.10","AUD","1761227171","270360/2025-12-13/1761227171.json"
"502018","420765","2025-12-13","143.28","AUD","1761227171","270360/2025-12-13/1761227171.json"
"502018","154107","2025-12-16","90.00","AUD","1761227171","270360/2025-12-16/1761227171.json"
"502018","420765","2025-12-16","72.00","AUD","1761227171","270360/2025-12-16/1761227171.json"
"502019","154108","2025-12-16","90.00","AUD","1761227171","270360/2025-12-16/1761227171.json"
"502019","420766","2025-12-16","72.00","AUD","1761227171","270360/2025-12-16/1761227171.json"
"502018","154107","2025-12-17","90.00","AUD","1761227171","270360/2025-12-17/1761227171.json"
"502018","420765","2025-12-17","72.00","AUD","1761227171","270360/2025-12-17/1761227171.json"
"502019","154108","2025-12-17","90.00","AUD","1761227171","270360/2025-12-17/1761227171.json"
"502019","420766","2025-12-17","72.00","AUD","1761227171","270360/2025-12-17/1761227171.json"
"502018","154107","2025-12-18","91.80","AUD","1761227171","270360/2025-12-18/1761227171.json"
"502018","420765","2025-12-18","73.44","AUD","1761227171","270360/2025-12-18/1761227171.json"
"502019","154108","2025-12-18","91.80","AUD","1761227171","270360/2025-12-18/1761227171.json"
"502019","420766","2025-12-18","73.44","AUD","1761227171","270360/2025-12-18/1761227171.json"
"502019","154108","2025-12-19","103.50","AUD","1761227171","270360/2025-12-19/1761227171.json"
"502019","420766","2025-12-19","82.80","AUD","1761227171","270360/2025-12-19/1761227171.json"
"502018","154107","2025-12-19","103.50","AUD","1761227171","270360/2025-12-19/1761227171.json"
"502018","420765","2025-12-19","82.80","AUD","1761227171","270360/2025-12-19/1761227171.json"
"502019","154108","2025-12-20","112.50","AUD","1761227171","270360/2025-12-20/1761227171.json"
"502019","420766","2025-12-20","90.00","AUD","1761227171","270360/2025-12-20/1761227171.json"
"502018","154107","2025-12-20","112.50","AUD","1761227171","270360/2025-12-20/1761227171.json"
"502018","420765","2025-12-20","90.00","AUD","1761227171","270360/2025-12-20/1761227171.json"
"502019","154108","2025-10-26","103.50","AUD","1761238605","270360/2025-10-26/1761238605.json"
"502019","420766","2025-10-26","82.80","AUD","1761238605","270360/2025-10-26/1761238605.json"
"502018","154107","2025-10-30","91.80","AUD","1761238605","270360/2025-10-30/1761238605.json"
"502018","420765","2025-10-30","73.44","AUD","1761238605","270360/2025-10-30/1761238605.json"
"502018","154107","2025-10-31","116.10","AUD","1761238605","270360/2025-10-31/1761238605.json"
"502018","420765","2025-10-31","92.88","AUD","1761238605","270360/2025-10-31/1761238605.json"
"502019","154108","2025-11-01","134.10","AUD","1761238605","270360/2025-11-01/1761238605.json"
"502019","420766","2025-11-01","107.28","AUD","1761238605","270360/2025-11-01/1761238605.json"
"502018","154107","2025-11-01","134.10","AUD","1761238605","270360/2025-11-01/1761238605.json"
"502018","420765","2025-11-01","107.28","AUD","1761238605","270360/2025-11-01/1761238605.json"
"502019","154108","2025-11-02","93.60","AUD","1761238605","270360/2025-11-02/1761238605.json"
"502019","420766","2025-11-02","74.88","AUD","1761238605","270360/2025-11-02/1761238605.json"
"502018","154107","2025-11-02","93.60","AUD","1761238605","270360/2025-11-02/1761238605.json"
"502018","420765","2025-11-02","74.88","AUD","1761238605","270360/2025-11-02/1761238605.json"
"502018","154107","2025-11-03","91.80","AUD","1761238605","270360/2025-11-03/1761238605.json"
"502018","420765","2025-11-03","73.44","AUD","1761238605","270360/2025-11-03/1761238605.json"
"502019","154108","2025-11-05","103.50","AUD","1761238605","270360/2025-11-05/1761238605.json"
"502019","420766","2025-11-05","82.80","AUD","1761238605","270360/2025-11-05/1761238605.json"
"502018","154107","2025-11-04","107.10","AUD","1761238605","270360/2025-11-04/1761238605.json"
"502018","420765","2025-11-04","85.68","AUD","1761238605","270360/2025-11-04/1761238605.json"
"502019","154108","2025-11-09","101.70","AUD","1761238605","270360/2025-11-09/1761238605.json"
"502019","420766","2025-11-09","81.36","AUD","1761238605","270360/2025-11-09/1761238605.json"
"502018","154107","2025-11-09","103.50","AUD","1761238605","270360/2025-11-09/1761238605.json"
"502018","420765","2025-11-09","82.80","AUD","1761238605","270360/2025-11-09/1761238605.json"
"502019","154108","2025-11-10","93.60","AUD","1761238605","270360/2025-11-10/1761238605.json"
"502019","420766","2025-11-10","74.88","AUD","1761238605","270360/2025-11-10/1761238605.json"
"502018","154107","2025-11-10","93.60","AUD","1761238605","270360/2025-11-10/1761238605.json"
"502018","420765","2025-11-10","74.88","AUD","1761238605","270360/2025-11-10/1761238605.json"
"502018","154107","2025-11-11","95.40","AUD","1761238605","270360/2025-11-11/1761238605.json"
"502018","420765","2025-11-11","76.32","AUD","1761238605","270360/2025-11-11/1761238605.json"
"502018","154107","2025-11-13","97.20","AUD","1761238605","270360/2025-11-13/1761238605.json"
"502018","420765","2025-11-13","77.76","AUD","1761238605","270360/2025-11-13/1761238605.json"
"502019","154108","2025-11-13","100.80","AUD","1761238605","270360/2025-11-13/1761238605.json"
"502019","420766","2025-11-13","80.64","AUD","1761238605","270360/2025-11-13/1761238605.json"
"502018","154107","2025-11-12","95.40","AUD","1761238605","270360/2025-11-12/1761238605.json"
"502018","420765","2025-11-12","76.32","AUD","1761238605","270360/2025-11-12/1761238605.json"
"502019","154108","2025-11-14","112.50","AUD","1761238605","270360/2025-11-14/1761238605.json"
"502019","420766","2025-11-14","90.00","AUD","1761238605","270360/2025-11-14/1761238605.json"
"502018","154107","2025-11-14","112.50","AUD","1761238605","270360/2025-11-14/1761238605.json"
"502018","420765","2025-11-14","90.00","AUD","1761238605","270360/2025-11-14/1761238605.json"
"502019","154108","2025-11-15","130.50","AUD","1761238605","270360/2025-11-15/1761238605.json"
"502019","420766","2025-11-15","104.40","AUD","1761238605","270360/2025-11-15/1761238605.json"
"502018","154107","2025-11-15","130.50","AUD","1761238605","270360/2025-11-15/1761238605.json"
"502018","420765","2025-11-15","104.40","AUD","1761238605","270360/2025-11-15/1761238605.json"
"502018","154107","2025-11-16","99.00","AUD","1761238605","270360/2025-11-16/1761238605.json"
"502018","420765","2025-11-16","79.20","AUD","1761238605","270360/2025-11-16/1761238605.json"
"502018","154107","2025-11-17","101.70","AUD","1761238605","270360/2025-11-17/1761238605.json"
"502018","420765","2025-11-17","81.36","AUD","1761238605","270360/2025-11-17/1761238605.json"
"502019","154108","2025-11-17","106.20","AUD","1761238605","270360/2025-11-17/1761238605.json"
"502019","420766","2025-11-17","84.96","AUD","1761238605","270360/2025-11-17/1761238605.json"
"502018","154107","2025-11-18","106.20","AUD","1761238605","270360/2025-11-18/1761238605.json"
"502018","420765","2025-11-18","84.96","AUD","1761238605","270360/2025-11-18/1761238605.json"
"502019","154108","2025-11-20","116.10","AUD","1761238605","270360/2025-11-20/1761238605.json"
"502019","420766","2025-11-20","92.88","AUD","1761238605","270360/2025-11-20/1761238605.json"
"502018","154107","2025-11-20","116.10","AUD","1761238605","270360/2025-11-20/1761238605.json"
"502018","420765","2025-11-20","92.88","AUD","1761238605","270360/2025-11-20/1761238605.json"
"502018","154107","2025-11-19","116.10","AUD","1761238605","270360/2025-11-19/1761238605.json"
"502018","420765","2025-11-19","92.88","AUD","1761238605","270360/2025-11-19/1761238605.json"
"502019","154108","2025-11-21","152.10","AUD","1761238605","270360/2025-11-21/1761238605.json"
"502019","420766","2025-11-21","121.68","AUD","1761238605","270360/2025-11-21/1761238605.json"
"502018","154107","2025-11-21","152.10","AUD","1761238605","270360/2025-11-21/1761238605.json"
"502018","420765","2025-11-21","121.68","AUD","1761238605","270360/2025-11-21/1761238605.json"
"502019","154108","2025-11-22","179.10","AUD","1761238605","270360/2025-11-22/1761238605.json"
"502019","420766","2025-11-22","143.28","AUD","1761238605","270360/2025-11-22/1761238605.json"
"502018","154107","2025-11-22","179.10","AUD","1761238605","270360/2025-11-22/1761238605.json"
"502018","420765","2025-11-22","143.28","AUD","1761238605","270360/2025-11-22/1761238605.json"
"502019","154108","2025-11-24","99.00","AUD","1761238605","270360/2025-11-24/1761238605.json"
"502018","154107","2025-11-23","107.10","AUD","1761238605","270360/2025-11-23/1761238605.json"
