"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968368","830575","2025-11-10","50.00","AUD","1761282716","327999/2025-11-10/1761282716.json"
"968369","830576","2025-11-10","50.00","AUD","1761282716","327999/2025-11-10/1761282716.json"
"968367","830574","2025-11-11","50.00","AUD","1761282716","327999/2025-11-11/1761282716.json"
"968368","830575","2025-11-11","50.00","AUD","1761282716","327999/2025-11-11/1761282716.json"
"968369","830576","2025-11-11","50.00","AUD","1761282716","327999/2025-11-11/1761282716.json"
"968368","830575","2025-11-12","50.00","AUD","1761282716","327999/2025-11-12/1761282716.json"
"968367","830574","2025-11-12","50.00","AUD","1761282716","327999/2025-11-12/1761282716.json"
"968369","830576","2025-11-12","50.00","AUD","1761282716","327999/2025-11-12/1761282716.json"
"968368","830575","2025-11-13","50.00","AUD","1761282716","327999/2025-11-13/1761282716.json"
"968367","830574","2025-11-13","50.00","AUD","1761282716","327999/2025-11-13/1761282716.json"
"968369","830576","2025-11-13","50.00","AUD","1761282716","327999/2025-11-13/1761282716.json"
"968368","830575","2025-11-14","50.00","AUD","1761282716","327999/2025-11-14/1761282716.json"
"968367","830574","2025-11-14","50.00","AUD","1761282716","327999/2025-11-14/1761282716.json"
"968369","830576","2025-11-14","50.00","AUD","1761282716","327999/2025-11-14/1761282716.json"
"968368","830575","2025-11-15","50.00","AUD","1761282716","327999/2025-11-15/1761282716.json"
"968367","830574","2025-11-15","50.00","AUD","1761282716","327999/2025-11-15/1761282716.json"
"968369","830576","2025-11-15","50.00","AUD","1761282716","327999/2025-11-15/1761282716.json"
"968368","830575","2025-11-16","50.00","AUD","1761282716","327999/2025-11-16/1761282716.json"
"968367","830574","2025-11-16","50.00","AUD","1761282716","327999/2025-11-16/1761282716.json"
"968369","830576","2025-11-16","50.00","AUD","1761282716","327999/2025-11-16/1761282716.json"
"968368","830575","2025-11-17","50.00","AUD","1761282716","327999/2025-11-17/1761282716.json"
"968367","830574","2025-11-17","50.00","AUD","1761282716","327999/2025-11-17/1761282716.json"
"968369","830576","2025-11-17","50.00","AUD","1761282716","327999/2025-11-17/1761282716.json"
"968368","830575","2025-11-18","50.00","AUD","1761282716","327999/2025-11-18/1761282716.json"
"968367","830574","2025-11-18","50.00","AUD","1761282716","327999/2025-11-18/1761282716.json"
"968369","830576","2025-11-18","50.00","AUD","1761282716","327999/2025-11-18/1761282716.json"
"968368","830575","2025-11-19","50.00","AUD","1761282716","327999/2025-11-19/1761282716.json"
"968367","830574","2025-11-19","50.00","AUD","1761282716","327999/2025-11-19/1761282716.json"
"968369","830576","2025-11-19","50.00","AUD","1761282716","327999/2025-11-19/1761282716.json"
"968367","830574","2025-11-20","50.00","AUD","1761282716","327999/2025-11-20/1761282716.json"
"968368","830575","2025-11-20","50.00","AUD","1761282716","327999/2025-11-20/1761282716.json"
"968369","830576","2025-11-20","50.00","AUD","1761282716","327999/2025-11-20/1761282716.json"
"968368","830575","2025-11-22","50.00","AUD","1761282716","327999/2025-11-22/1761282716.json"
"968367","830574","2025-11-22","50.00","AUD","1761282716","327999/2025-11-22/1761282716.json"
"968369","830576","2025-11-22","50.00","AUD","1761282716","327999/2025-11-22/1761282716.json"
"968367","830574","2025-11-21","50.00","AUD","1761282716","327999/2025-11-21/1761282716.json"
"968368","830575","2025-11-21","50.00","AUD","1761282716","327999/2025-11-21/1761282716.json"
"968369","830576","2025-11-21","50.00","AUD","1761282716","327999/2025-11-21/1761282716.json"
"968368","830575","2025-11-24","50.00","AUD","1761282716","327999/2025-11-24/1761282716.json"
"968367","830574","2025-11-24","50.00","AUD","1761282716","327999/2025-11-24/1761282716.json"
"968369","830576","2025-11-24","50.00","AUD","1761282716","327999/2025-11-24/1761282716.json"
"968367","830574","2025-11-23","50.00","AUD","1761282716","327999/2025-11-23/1761282716.json"
"968368","830575","2025-11-23","50.00","AUD","1761282716","327999/2025-11-23/1761282716.json"
"968369","830576","2025-11-23","50.00","AUD","1761282716","327999/2025-11-23/1761282716.json"
"968368","830575","2025-11-26","50.00","AUD","1761282716","327999/2025-11-26/1761282716.json"
"968367","830574","2025-11-26","50.00","AUD","1761282716","327999/2025-11-26/1761282716.json"
"968369","830576","2025-11-26","50.00","AUD","1761282716","327999/2025-11-26/1761282716.json"
"968368","830575","2025-11-25","50.00","AUD","1761282716","327999/2025-11-25/1761282716.json"
"968367","830574","2025-11-25","50.00","AUD","1761282716","327999/2025-11-25/1761282716.json"
"968369","830576","2025-11-25","50.00","AUD","1761282716","327999/2025-11-25/1761282716.json"
"968368","830575","2025-11-27","50.00","AUD","1761282716","327999/2025-11-27/1761282716.json"
"968367","830574","2025-11-27","50.00","AUD","1761282716","327999/2025-11-27/1761282716.json"
"968369","830576","2025-11-27","50.00","AUD","1761282716","327999/2025-11-27/1761282716.json"
"968368","830575","2025-11-28","50.00","AUD","1761282716","327999/2025-11-28/1761282716.json"
"968367","830574","2025-11-28","50.00","AUD","1761282716","327999/2025-11-28/1761282716.json"
"968369","830576","2025-11-28","50.00","AUD","1761282716","327999/2025-11-28/1761282716.json"
"968368","830575","2025-11-30","50.00","AUD","1761282716","327999/2025-11-30/1761282716.json"
"968367","830574","2025-11-30","50.00","AUD","1761282716","327999/2025-11-30/1761282716.json"
"968369","830576","2025-11-30","50.00","AUD","1761282716","327999/2025-11-30/1761282716.json"
"968368","830575","2025-11-29","50.00","AUD","1761282716","327999/2025-11-29/1761282716.json"
"968367","830574","2025-11-29","50.00","AUD","1761282716","327999/2025-11-29/1761282716.json"
"968369","830576","2025-11-29","50.00","AUD","1761282716","327999/2025-11-29/1761282716.json"
"968368","830575","2025-12-01","50.00","AUD","1761282716","327999/2025-12-01/1761282716.json"
"968367","830574","2025-12-01","50.00","AUD","1761282716","327999/2025-12-01/1761282716.json"
"968369","830576","2025-12-01","50.00","AUD","1761282716","327999/2025-12-01/1761282716.json"
"968368","830575","2025-12-03","50.00","AUD","1761282716","327999/2025-12-03/1761282716.json"
"968367","830574","2025-12-03","50.00","AUD","1761282716","327999/2025-12-03/1761282716.json"
"968369","830576","2025-12-03","50.00","AUD","1761282716","327999/2025-12-03/1761282716.json"
"968368","830575","2025-12-02","50.00","AUD","1761282716","327999/2025-12-02/1761282716.json"
"968367","830574","2025-12-02","50.00","AUD","1761282716","327999/2025-12-02/1761282716.json"
"968369","830576","2025-12-02","50.00","AUD","1761282716","327999/2025-12-02/1761282716.json"
"968368","830575","2025-12-04","50.00","AUD","1761282716","327999/2025-12-04/1761282716.json"
"968367","830574","2025-12-04","50.00","AUD","1761282716","327999/2025-12-04/1761282716.json"
"968369","830576","2025-12-04","50.00","AUD","1761282716","327999/2025-12-04/1761282716.json"
"968368","830575","2025-12-05","50.00","AUD","1761282716","327999/2025-12-05/1761282716.json"
"968367","830574","2025-12-05","50.00","AUD","1761282716","327999/2025-12-05/1761282716.json"
"968369","830576","2025-12-05","50.00","AUD","1761282716","327999/2025-12-05/1761282716.json"
"968368","830575","2025-12-06","50.00","AUD","1761282716","327999/2025-12-06/1761282716.json"
"968367","830574","2025-12-06","50.00","AUD","1761282716","327999/2025-12-06/1761282716.json"
"968369","830576","2025-12-06","50.00","AUD","1761282716","327999/2025-12-06/1761282716.json"
"968368","830575","2025-10-31","50.00","AUD","1761298100","327999/2025-10-31/1761298100.json"
"968367","830574","2025-10-31","50.00","AUD","1761298100","327999/2025-10-31/1761298100.json"
"968369","830576","2025-10-31","50.00","AUD","1761298100","327999/2025-10-31/1761298100.json"
"968368","830575","2025-11-02","50.00","AUD","1761298100","327999/2025-11-02/1761298100.json"
"968367","830574","2025-11-02","50.00","AUD","1761298100","327999/2025-11-02/1761298100.json"
"968369","830576","2025-11-02","50.00","AUD","1761298100","327999/2025-11-02/1761298100.json"
"968367","830574","2025-11-05","50.00","AUD","1761298100","327999/2025-11-05/1761298100.json"
"968368","830575","2025-11-05","50.00","AUD","1761298100","327999/2025-11-05/1761298100.json"
"968369","830576","2025-11-05","50.00","AUD","1761298100","327999/2025-11-05/1761298100.json"
"968368","830575","2025-11-04","50.00","AUD","1761298100","327999/2025-11-04/1761298100.json"
"968367","830574","2025-11-04","50.00","AUD","1761298100","327999/2025-11-04/1761298100.json"
"968369","830576","2025-11-04","50.00","AUD","1761298100","327999/2025-11-04/1761298100.json"
"968368","830575","2025-11-07","50.00","AUD","1761298100","327999/2025-11-07/1761298100.json"
"968367","830574","2025-11-07","50.00","AUD","1761298100","327999/2025-11-07/1761298100.json"
"968369","830576","2025-11-07","50.00","AUD","1761298100","327999/2025-11-07/1761298100.json"
"968368","830575","2025-11-03","50.00","AUD","1761298100","327999/2025-11-03/1761298100.json"
"968367","830574","2025-11-03","50.00","AUD","1761298100","327999/2025-11-03/1761298100.json"
"968369","830576","2025-11-03","50.00","AUD","1761298100","327999/2025-11-03/1761298100.json"
"968368","830575","2025-11-01","50.00","AUD","1761298100","327999/2025-11-01/1761298100.json"
"968367","830574","2025-11-06","50.00","AUD","1761298100","327999/2025-11-06/1761298100.json"
"968367","830574","2025-11-01","50.00","AUD","1761298100","327999/2025-11-01/1761298100.json"
"968369","830576","2025-11-01","50.00","AUD","1761298100","327999/2025-11-01/1761298100.json"
"968368","830575","2025-11-06","50.00","AUD","1761298100","327999/2025-11-06/1761298100.json"
"968369","830576","2025-11-06","50.00","AUD","1761298100","327999/2025-11-06/1761298100.json"
"968367","830574","2025-11-08","50.00","AUD","1761298100","327999/2025-11-08/1761298100.json"
"968368","830575","2025-11-08","50.00","AUD","1761298100","327999/2025-11-08/1761298100.json"
"968369","830576","2025-11-08","50.00","AUD","1761298100","327999/2025-11-08/1761298100.json"
"968367","830574","2025-11-10","50.00","AUD","1761298100","327999/2025-11-10/1761298100.json"
"968368","830575","2025-11-10","50.00","AUD","1761298100","327999/2025-11-10/1761298100.json"
"968369","830576","2025-11-10","50.00","AUD","1761298100","327999/2025-11-10/1761298100.json"
"968367","830574","2025-11-09","50.00","AUD","1761298100","327999/2025-11-09/1761298100.json"
"968368","830575","2025-11-09","50.00","AUD","1761298100","327999/2025-11-09/1761298100.json"
"968369","830576","2025-11-09","50.00","AUD","1761298100","327999/2025-11-09/1761298100.json"
"968367","830574","2025-11-11","50.00","AUD","1761298100","327999/2025-11-11/1761298100.json"
"968368","830575","2025-11-11","50.00","AUD","1761298100","327999/2025-11-11/1761298100.json"
"968369","830576","2025-11-11","50.00","AUD","1761298100","327999/2025-11-11/1761298100.json"
"968368","830575","2025-11-12","50.00","AUD","1761298100","327999/2025-11-12/1761298100.json"
"968367","830574","2025-11-12","50.00","AUD","1761298100","327999/2025-11-12/1761298100.json"
"968369","830576","2025-11-12","50.00","AUD","1761298100","327999/2025-11-12/1761298100.json"
"968368","830575","2025-11-14","50.00","AUD","1761298100","327999/2025-11-14/1761298100.json"
"968367","830574","2025-11-14","50.00","AUD","1761298100","327999/2025-11-14/1761298100.json"
"968369","830576","2025-11-14","50.00","AUD","1761298100","327999/2025-11-14/1761298100.json"
"968368","830575","2025-11-13","50.00","AUD","1761298100","327999/2025-11-13/1761298100.json"
"968367","830574","2025-11-13","50.00","AUD","1761298100","327999/2025-11-13/1761298100.json"
"968369","830576","2025-11-13","50.00","AUD","1761298100","327999/2025-11-13/1761298100.json"
"968368","830575","2025-11-15","50.00","AUD","1761298100","327999/2025-11-15/1761298100.json"
"968367","830574","2025-11-15","50.00","AUD","1761298100","327999/2025-11-15/1761298100.json"
"968369","830576","2025-11-15","50.00","AUD","1761298100","327999/2025-11-15/1761298100.json"
"968368","830575","2025-11-18","50.00","AUD","1761298100","327999/2025-11-18/1761298100.json"
"968367","830574","2025-11-18","50.00","AUD","1761298100","327999/2025-11-18/1761298100.json"
"968369","830576","2025-11-18","50.00","AUD","1761298100","327999/2025-11-18/1761298100.json"
"968368","830575","2025-11-16","50.00","AUD","1761298100","327999/2025-11-16/1761298100.json"
"968367","830574","2025-11-16","50.00","AUD","1761298100","327999/2025-11-16/1761298100.json"
"968369","830576","2025-11-16","50.00","AUD","1761298100","327999/2025-11-16/1761298100.json"
"968368","830575","2025-11-17","50.00","AUD","1761298100","327999/2025-11-17/1761298100.json"
"968367","830574","2025-11-17","50.00","AUD","1761298100","327999/2025-11-17/1761298100.json"
"968369","830576","2025-11-17","50.00","AUD","1761298100","327999/2025-11-17/1761298100.json"
"968367","830574","2025-11-20","50.00","AUD","1761298100","327999/2025-11-20/1761298100.json"
"968368","830575","2025-11-20","50.00","AUD","1761298100","327999/2025-11-20/1761298100.json"
"968369","830576","2025-11-20","50.00","AUD","1761298100","327999/2025-11-20/1761298100.json"
"968368","830575","2025-11-19","50.00","AUD","1761298100","327999/2025-11-19/1761298100.json"
"968367","830574","2025-11-19","50.00","AUD","1761298100","327999/2025-11-19/1761298100.json"
"968369","830576","2025-11-19","50.00","AUD","1761298100","327999/2025-11-19/1761298100.json"
"968367","830574","2025-11-21","50.00","AUD","1761298100","327999/2025-11-21/1761298100.json"
"968368","830575","2025-11-21","50.00","AUD","1761298100","327999/2025-11-21/1761298100.json"
"968369","830576","2025-11-21","50.00","AUD","1761298100","327999/2025-11-21/1761298100.json"
"968368","830575","2025-11-22","50.00","AUD","1761298100","327999/2025-11-22/1761298100.json"
"968367","830574","2025-11-22","50.00","AUD","1761298100","327999/2025-11-22/1761298100.json"
"968369","830576","2025-11-22","50.00","AUD","1761298100","327999/2025-11-22/1761298100.json"
"968368","830575","2025-11-25","50.00","AUD","1761298100","327999/2025-11-25/1761298100.json"
"968367","830574","2025-11-25","50.00","AUD","1761298100","327999/2025-11-25/1761298100.json"
"968369","830576","2025-11-25","50.00","AUD","1761298100","327999/2025-11-25/1761298100.json"
"968368","830575","2025-11-24","50.00","AUD","1761298100","327999/2025-11-24/1761298100.json"
"968367","830574","2025-11-24","50.00","AUD","1761298100","327999/2025-11-24/1761298100.json"
"968369","830576","2025-11-24","50.00","AUD","1761298100","327999/2025-11-24/1761298100.json"
"968368","830575","2025-11-26","50.00","AUD","1761298100","327999/2025-11-26/1761298100.json"
"968367","830574","2025-11-26","50.00","AUD","1761298100","327999/2025-11-26/1761298100.json"
"968369","830576","2025-11-26","50.00","AUD","1761298100","327999/2025-11-26/1761298100.json"
"968367","830574","2025-11-23","50.00","AUD","1761298100","327999/2025-11-23/1761298100.json"
"968368","830575","2025-11-23","50.00","AUD","1761298100","327999/2025-11-23/1761298100.json"
"968369","830576","2025-11-23","50.00","AUD","1761298100","327999/2025-11-23/1761298100.json"
"968368","830575","2025-11-27","50.00","AUD","1761298100","327999/2025-11-27/1761298100.json"
"968367","830574","2025-11-27","50.00","AUD","1761298100","327999/2025-11-27/1761298100.json"
"968369","830576","2025-11-27","50.00","AUD","1761298100","327999/2025-11-27/1761298100.json"
"968368","830575","2025-11-28","50.00","AUD","1761298100","327999/2025-11-28/1761298100.json"
"968367","830574","2025-11-28","50.00","AUD","1761298100","327999/2025-11-28/1761298100.json"
"968369","830576","2025-11-28","50.00","AUD","1761298100","327999/2025-11-28/1761298100.json"
"968368","830575","2025-11-29","50.00","AUD","1761298100","327999/2025-11-29/1761298100.json"
"968367","830574","2025-11-29","50.00","AUD","1761298100","327999/2025-11-29/1761298100.json"
