"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"962692","822443","2025-11-05","70.84","AUD","1761410702","322031/2025-11-05/1761410702.json"
"962692","888109","2025-11-05","57.38","AUD","1761410702","322031/2025-11-05/1761410702.json"
"990905","862985","2025-11-05","75.46","AUD","1761410702","322031/2025-11-05/1761410702.json"
"990905","888104","2025-11-05","61.12","AUD","1761410702","322031/2025-11-05/1761410702.json"
"960302","819011","2025-11-05","75.46","AUD","1761410702","322031/2025-11-05/1761410702.json"
"960302","888103","2025-11-05","61.12","AUD","1761410702","322031/2025-11-05/1761410702.json"
"2002412","2003704","2025-11-05","84.70","AUD","1761410702","322031/2025-11-05/1761410702.json"
"2002412","2003707","2025-11-05","68.61","AUD","1761410702","322031/2025-11-05/1761410702.json"
"1007373","886200","2025-11-05","101.64","AUD","1761410702","322031/2025-11-05/1761410702.json"
"1007373","888111","2025-11-05","82.33","AUD","1761410702","322031/2025-11-05/1761410702.json"
"990906","862986","2025-11-03","53.90","AUD","1761410702","322031/2025-11-03/1761410702.json"
"990906","888112","2025-11-03","43.66","AUD","1761410702","322031/2025-11-03/1761410702.json"
"990903","862983","2025-11-03","58.52","AUD","1761410702","322031/2025-11-03/1761410702.json"
"990903","888110","2025-11-03","47.40","AUD","1761410702","322031/2025-11-03/1761410702.json"
"962692","822443","2025-11-03","58.52","AUD","1761410702","322031/2025-11-03/1761410702.json"
"962692","888109","2025-11-03","47.40","AUD","1761410702","322031/2025-11-03/1761410702.json"
"990905","862985","2025-11-03","61.60","AUD","1761410702","322031/2025-11-03/1761410702.json"
"990905","888104","2025-11-03","49.90","AUD","1761410702","322031/2025-11-03/1761410702.json"
"960302","819011","2025-11-03","61.60","AUD","1761410702","322031/2025-11-03/1761410702.json"
"960302","888103","2025-11-03","49.90","AUD","1761410702","322031/2025-11-03/1761410702.json"
"2002412","2003704","2025-11-03","69.30","AUD","1761410702","322031/2025-11-03/1761410702.json"
"2002412","2003707","2025-11-03","56.13","AUD","1761410702","322031/2025-11-03/1761410702.json"
"1007373","886200","2025-11-03","80.08","AUD","1761410702","322031/2025-11-03/1761410702.json"
"1007373","888111","2025-11-03","64.86","AUD","1761410702","322031/2025-11-03/1761410702.json"
"990906","862986","2025-11-06","64.68","AUD","1761410702","322031/2025-11-06/1761410702.json"
"990906","888112","2025-11-06","52.39","AUD","1761410702","322031/2025-11-06/1761410702.json"
"990903","862983","2025-11-06","69.30","AUD","1761410702","322031/2025-11-06/1761410702.json"
"990903","888110","2025-11-06","56.13","AUD","1761410702","322031/2025-11-06/1761410702.json"
"962692","822443","2025-11-06","69.30","AUD","1761410702","322031/2025-11-06/1761410702.json"
"962692","888109","2025-11-06","56.13","AUD","1761410702","322031/2025-11-06/1761410702.json"
"990905","862985","2025-11-06","73.92","AUD","1761410702","322031/2025-11-06/1761410702.json"
"990905","888104","2025-11-06","59.88","AUD","1761410702","322031/2025-11-06/1761410702.json"
"960302","819011","2025-11-06","73.92","AUD","1761410702","322031/2025-11-06/1761410702.json"
"960302","888103","2025-11-06","59.88","AUD","1761410702","322031/2025-11-06/1761410702.json"
"2002412","2003704","2025-11-06","80.08","AUD","1761410702","322031/2025-11-06/1761410702.json"
"2002412","2003707","2025-11-06","64.86","AUD","1761410702","322031/2025-11-06/1761410702.json"
"1007373","886200","2025-11-06","95.48","AUD","1761410702","322031/2025-11-06/1761410702.json"
"1007373","888111","2025-11-06","77.34","AUD","1761410702","322031/2025-11-06/1761410702.json"
"990903","862983","2025-11-08","78.54","AUD","1761410702","322031/2025-11-08/1761410702.json"
"990903","888110","2025-11-08","63.62","AUD","1761410702","322031/2025-11-08/1761410702.json"
"962692","822443","2025-11-08","78.54","AUD","1761410702","322031/2025-11-08/1761410702.json"
"962692","888109","2025-11-08","63.62","AUD","1761410702","322031/2025-11-08/1761410702.json"
"990906","862986","2025-11-08","78.54","AUD","1761410702","322031/2025-11-08/1761410702.json"
"990906","888112","2025-11-08","63.62","AUD","1761410702","322031/2025-11-08/1761410702.json"
"990905","862985","2025-11-08","86.24","AUD","1761410702","322031/2025-11-08/1761410702.json"
"990905","888104","2025-11-08","69.86","AUD","1761410702","322031/2025-11-08/1761410702.json"
"960302","819011","2025-11-08","86.24","AUD","1761410702","322031/2025-11-08/1761410702.json"
"960302","888103","2025-11-08","69.86","AUD","1761410702","322031/2025-11-08/1761410702.json"
"2002412","2003704","2025-11-08","98.56","AUD","1761410702","322031/2025-11-08/1761410702.json"
"2002412","2003707","2025-11-08","79.83","AUD","1761410702","322031/2025-11-08/1761410702.json"
"1007373","886200","2025-11-08","113.96","AUD","1761410702","322031/2025-11-08/1761410702.json"
"1007373","888111","2025-11-08","92.30","AUD","1761410702","322031/2025-11-08/1761410702.json"
"990906","862986","2025-11-07","77.00","AUD","1761410702","322031/2025-11-07/1761410702.json"
"990906","888112","2025-11-07","62.37","AUD","1761410702","322031/2025-11-07/1761410702.json"
"990903","862983","2025-11-07","78.54","AUD","1761410702","322031/2025-11-07/1761410702.json"
"990903","888110","2025-11-07","63.62","AUD","1761410702","322031/2025-11-07/1761410702.json"
"962692","822443","2025-11-07","78.54","AUD","1761410702","322031/2025-11-07/1761410702.json"
"962692","888109","2025-11-07","63.62","AUD","1761410702","322031/2025-11-07/1761410702.json"
"990905","862985","2025-11-07","84.70","AUD","1761410702","322031/2025-11-07/1761410702.json"
"990905","888104","2025-11-07","68.61","AUD","1761410702","322031/2025-11-07/1761410702.json"
"960302","819011","2025-11-07","84.70","AUD","1761410702","322031/2025-11-07/1761410702.json"
"960302","888103","2025-11-07","68.61","AUD","1761410702","322031/2025-11-07/1761410702.json"
"2002412","2003704","2025-11-07","93.94","AUD","1761410702","322031/2025-11-07/1761410702.json"
"2002412","2003707","2025-11-07","76.10","AUD","1761410702","322031/2025-11-07/1761410702.json"
"1007373","886200","2025-11-07","112.42","AUD","1761410702","322031/2025-11-07/1761410702.json"
"1007373","888111","2025-11-07","91.06","AUD","1761410702","322031/2025-11-07/1761410702.json"
"990906","862986","2025-11-09","56.98","AUD","1761410702","322031/2025-11-09/1761410702.json"
"990906","888112","2025-11-09","46.15","AUD","1761410702","322031/2025-11-09/1761410702.json"
"990903","862983","2025-11-09","60.06","AUD","1761410702","322031/2025-11-09/1761410702.json"
"990903","888110","2025-11-09","48.65","AUD","1761410702","322031/2025-11-09/1761410702.json"
"962692","822443","2025-11-09","60.06","AUD","1761410702","322031/2025-11-09/1761410702.json"
"962692","888109","2025-11-09","48.65","AUD","1761410702","322031/2025-11-09/1761410702.json"
"990905","862985","2025-11-09","61.60","AUD","1761410702","322031/2025-11-09/1761410702.json"
"990905","888104","2025-11-09","49.90","AUD","1761410702","322031/2025-11-09/1761410702.json"
"960302","819011","2025-11-09","61.60","AUD","1761410702","322031/2025-11-09/1761410702.json"
"960302","888103","2025-11-09","49.90","AUD","1761410702","322031/2025-11-09/1761410702.json"
"2002412","2003704","2025-11-09","69.30","AUD","1761410702","322031/2025-11-09/1761410702.json"
"2002412","2003707","2025-11-09","56.13","AUD","1761410702","322031/2025-11-09/1761410702.json"
"1007373","886200","2025-11-09","83.16","AUD","1761410702","322031/2025-11-09/1761410702.json"
"1007373","888111","2025-11-09","67.36","AUD","1761410702","322031/2025-11-09/1761410702.json"
"990906","862986","2025-11-10","56.98","AUD","1761410702","322031/2025-11-10/1761410702.json"
"990906","888112","2025-11-10","46.15","AUD","1761410702","322031/2025-11-10/1761410702.json"
"990903","862983","2025-11-10","60.06","AUD","1761410702","322031/2025-11-10/1761410702.json"
"990903","888110","2025-11-10","48.65","AUD","1761410702","322031/2025-11-10/1761410702.json"
"962692","822443","2025-11-10","60.06","AUD","1761410702","322031/2025-11-10/1761410702.json"
"962692","888109","2025-11-10","48.65","AUD","1761410702","322031/2025-11-10/1761410702.json"
"990905","862985","2025-11-10","61.60","AUD","1761410702","322031/2025-11-10/1761410702.json"
"990905","888104","2025-11-10","49.90","AUD","1761410702","322031/2025-11-10/1761410702.json"
"960302","819011","2025-11-10","61.60","AUD","1761410702","322031/2025-11-10/1761410702.json"
"960302","888103","2025-11-10","49.90","AUD","1761410702","322031/2025-11-10/1761410702.json"
"2002412","2003704","2025-11-10","70.84","AUD","1761410702","322031/2025-11-10/1761410702.json"
"2002412","2003707","2025-11-10","57.38","AUD","1761410702","322031/2025-11-10/1761410702.json"
"1007373","886200","2025-11-10","84.70","AUD","1761410702","322031/2025-11-10/1761410702.json"
"1007373","888111","2025-11-10","68.61","AUD","1761410702","322031/2025-11-10/1761410702.json"
"990906","862986","2025-11-12","60.06","AUD","1761410702","322031/2025-11-12/1761410702.json"
"990906","888112","2025-11-12","48.65","AUD","1761410702","322031/2025-11-12/1761410702.json"
"990903","862983","2025-11-12","63.14","AUD","1761410702","322031/2025-11-12/1761410702.json"
"990903","888110","2025-11-12","51.15","AUD","1761410702","322031/2025-11-12/1761410702.json"
"962692","822443","2025-11-12","63.14","AUD","1761410702","322031/2025-11-12/1761410702.json"
"962692","888109","2025-11-12","51.15","AUD","1761410702","322031/2025-11-12/1761410702.json"
"990905","862985","2025-11-12","67.76","AUD","1761410702","322031/2025-11-12/1761410702.json"
"990905","888104","2025-11-12","54.88","AUD","1761410702","322031/2025-11-12/1761410702.json"
"960302","819011","2025-11-12","67.76","AUD","1761410702","322031/2025-11-12/1761410702.json"
"960302","888103","2025-11-12","54.88","AUD","1761410702","322031/2025-11-12/1761410702.json"
"2002412","2003704","2025-11-12","78.54","AUD","1761410702","322031/2025-11-12/1761410702.json"
"2002412","2003707","2025-11-12","63.62","AUD","1761410702","322031/2025-11-12/1761410702.json"
"1007373","886200","2025-11-12","93.94","AUD","1761410702","322031/2025-11-12/1761410702.json"
"1007373","888111","2025-11-12","76.10","AUD","1761410702","322031/2025-11-12/1761410702.json"
"990906","862986","2025-11-11","60.06","AUD","1761410702","322031/2025-11-11/1761410702.json"
"990906","888112","2025-11-11","48.65","AUD","1761410702","322031/2025-11-11/1761410702.json"
"990903","862983","2025-11-11","63.14","AUD","1761410702","322031/2025-11-11/1761410702.json"
"990903","888110","2025-11-11","51.15","AUD","1761410702","322031/2025-11-11/1761410702.json"
"962692","822443","2025-11-11","63.14","AUD","1761410702","322031/2025-11-11/1761410702.json"
"962692","888109","2025-11-11","51.15","AUD","1761410702","322031/2025-11-11/1761410702.json"
"990905","862985","2025-11-11","67.76","AUD","1761410702","322031/2025-11-11/1761410702.json"
"990905","888104","2025-11-11","54.88","AUD","1761410702","322031/2025-11-11/1761410702.json"
"960302","819011","2025-11-11","67.76","AUD","1761410702","322031/2025-11-11/1761410702.json"
"960302","888103","2025-11-11","54.88","AUD","1761410702","322031/2025-11-11/1761410702.json"
"2002412","2003704","2025-11-11","78.54","AUD","1761410702","322031/2025-11-11/1761410702.json"
"2002412","2003707","2025-11-11","63.62","AUD","1761410702","322031/2025-11-11/1761410702.json"
"1007373","886200","2025-11-11","90.86","AUD","1761410702","322031/2025-11-11/1761410702.json"
"1007373","888111","2025-11-11","73.59","AUD","1761410702","322031/2025-11-11/1761410702.json"
"990906","862986","2025-11-14","64.68","AUD","1761410702","322031/2025-11-14/1761410702.json"
"990906","888112","2025-11-14","52.39","AUD","1761410702","322031/2025-11-14/1761410702.json"
"990903","862983","2025-11-14","67.76","AUD","1761410702","322031/2025-11-14/1761410702.json"
"990903","888110","2025-11-14","54.88","AUD","1761410702","322031/2025-11-14/1761410702.json"
"962692","822443","2025-11-14","67.76","AUD","1761410702","322031/2025-11-14/1761410702.json"
"962692","888109","2025-11-14","54.88","AUD","1761410702","322031/2025-11-14/1761410702.json"
"990905","862985","2025-11-14","72.38","AUD","1761410702","322031/2025-11-14/1761410702.json"
"990905","888104","2025-11-14","58.63","AUD","1761410702","322031/2025-11-14/1761410702.json"
"960302","819011","2025-11-14","72.38","AUD","1761410702","322031/2025-11-14/1761410702.json"
"960302","888103","2025-11-14","58.63","AUD","1761410702","322031/2025-11-14/1761410702.json"
"2002412","2003704","2025-11-14","80.08","AUD","1761410702","322031/2025-11-14/1761410702.json"
"2002412","2003707","2025-11-14","64.86","AUD","1761410702","322031/2025-11-14/1761410702.json"
"1007373","886200","2025-11-14","95.48","AUD","1761410702","322031/2025-11-14/1761410702.json"
"1007373","888111","2025-11-14","77.34","AUD","1761410702","322031/2025-11-14/1761410702.json"
"990906","862986","2025-11-13","64.68","AUD","1761410702","322031/2025-11-13/1761410702.json"
"990906","888112","2025-11-13","52.39","AUD","1761410702","322031/2025-11-13/1761410702.json"
"990903","862983","2025-11-13","67.76","AUD","1761410702","322031/2025-11-13/1761410702.json"
"990903","888110","2025-11-13","54.88","AUD","1761410702","322031/2025-11-13/1761410702.json"
"962692","822443","2025-11-13","67.76","AUD","1761410702","322031/2025-11-13/1761410702.json"
"962692","888109","2025-11-13","54.88","AUD","1761410702","322031/2025-11-13/1761410702.json"
"990905","862985","2025-11-13","72.38","AUD","1761410702","322031/2025-11-13/1761410702.json"
"990905","888104","2025-11-13","58.63","AUD","1761410702","322031/2025-11-13/1761410702.json"
"960302","819011","2025-11-13","72.38","AUD","1761410702","322031/2025-11-13/1761410702.json"
"960302","888103","2025-11-13","58.63","AUD","1761410702","322031/2025-11-13/1761410702.json"
"2002412","2003704","2025-11-13","78.54","AUD","1761410702","322031/2025-11-13/1761410702.json"
"2002412","2003707","2025-11-13","63.62","AUD","1761410702","322031/2025-11-13/1761410702.json"
"1007373","886200","2025-11-13","93.94","AUD","1761410702","322031/2025-11-13/1761410702.json"
"1007373","888111","2025-11-13","76.10","AUD","1761410702","322031/2025-11-13/1761410702.json"
"990906","862986","2025-11-15","70.84","AUD","1761410702","322031/2025-11-15/1761410702.json"
"990906","888112","2025-11-15","57.38","AUD","1761410702","322031/2025-11-15/1761410702.json"
"990903","862983","2025-11-15","75.46","AUD","1761410702","322031/2025-11-15/1761410702.json"
"990903","888110","2025-11-15","61.12","AUD","1761410702","322031/2025-11-15/1761410702.json"
"962692","822443","2025-11-15","75.46","AUD","1761410702","322031/2025-11-15/1761410702.json"
"962692","888109","2025-11-15","61.12","AUD","1761410702","322031/2025-11-15/1761410702.json"
"990905","862985","2025-11-15","78.54","AUD","1761410702","322031/2025-11-15/1761410702.json"
"990905","888104","2025-11-15","63.62","AUD","1761410702","322031/2025-11-15/1761410702.json"
"960302","819011","2025-11-15","78.54","AUD","1761410702","322031/2025-11-15/1761410702.json"
"960302","888103","2025-11-15","63.62","AUD","1761410702","322031/2025-11-15/1761410702.json"
"2002412","2003704","2025-11-15","90.86","AUD","1761410702","322031/2025-11-15/1761410702.json"
"2002412","2003707","2025-11-15","73.59","AUD","1761410702","322031/2025-11-15/1761410702.json"
"1007373","886200","2025-11-15","106.26","AUD","1761410702","322031/2025-11-15/1761410702.json"
"1007373","888111","2025-11-15","86.07","AUD","1761410702","322031/2025-11-15/1761410702.json"
"990906","862986","2025-11-18","61.60","AUD","1761410702","322031/2025-11-18/1761410702.json"
"990906","888112","2025-11-18","49.90","AUD","1761410702","322031/2025-11-18/1761410702.json"
"990903","862983","2025-11-18","64.68","AUD","1761410702","322031/2025-11-18/1761410702.json"
"990903","888110","2025-11-18","52.39","AUD","1761410702","322031/2025-11-18/1761410702.json"
"962692","822443","2025-11-18","64.68","AUD","1761410702","322031/2025-11-18/1761410702.json"
"962692","888109","2025-11-18","52.39","AUD","1761410702","322031/2025-11-18/1761410702.json"
