"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"994514","868250","2025-11-03","70.20","AUD","1759914878","329624/2025-11-03/1759914878.json"
"981284","849238","2025-11-03","70.20","AUD","1759914878","329624/2025-11-03/1759914878.json"
"989360","860776","2025-11-03","70.20","AUD","1759914878","329624/2025-11-03/1759914878.json"
"994514","868250","2025-11-02","70.20","AUD","1759914878","329624/2025-11-02/1759914878.json"
"981284","849238","2025-11-02","70.20","AUD","1759914878","329624/2025-11-02/1759914878.json"
"989360","860776","2025-11-02","70.20","AUD","1759914878","329624/2025-11-02/1759914878.json"
"994514","868250","2025-11-04","70.20","AUD","1759914878","329624/2025-11-04/1759914878.json"
"981284","849238","2025-11-04","70.20","AUD","1759914878","329624/2025-11-04/1759914878.json"
"989360","860776","2025-11-04","70.20","AUD","1759914878","329624/2025-11-04/1759914878.json"
"994514","868250","2025-11-06","70.20","AUD","1759914878","329624/2025-11-06/1759914878.json"
"981284","849238","2025-11-06","70.20","AUD","1759914878","329624/2025-11-06/1759914878.json"
"989360","860776","2025-11-06","70.20","AUD","1759914878","329624/2025-11-06/1759914878.json"
"994514","868250","2025-11-05","70.20","AUD","1759914878","329624/2025-11-05/1759914878.json"
"981284","849238","2025-11-05","70.20","AUD","1759914878","329624/2025-11-05/1759914878.json"
"989360","860776","2025-11-05","70.20","AUD","1759914878","329624/2025-11-05/1759914878.json"
"994514","868250","2025-11-08","75.60","AUD","1759914878","329624/2025-11-08/1759914878.json"
"981284","849238","2025-11-08","75.60","AUD","1759914878","329624/2025-11-08/1759914878.json"
"989360","860776","2025-11-08","75.60","AUD","1759914878","329624/2025-11-08/1759914878.json"
"994514","868250","2025-11-07","75.60","AUD","1759914878","329624/2025-11-07/1759914878.json"
"981284","849238","2025-11-07","75.60","AUD","1759914878","329624/2025-11-07/1759914878.json"
"989360","860776","2025-11-07","75.60","AUD","1759914878","329624/2025-11-07/1759914878.json"
"994514","868250","2025-11-09","70.20","AUD","1759914878","329624/2025-11-09/1759914878.json"
"981284","849238","2025-11-09","70.20","AUD","1759914878","329624/2025-11-09/1759914878.json"
"989360","860776","2025-11-09","70.20","AUD","1759914878","329624/2025-11-09/1759914878.json"
"994514","868250","2025-11-10","70.20","AUD","1759914878","329624/2025-11-10/1759914878.json"
"981284","849238","2025-11-10","70.20","AUD","1759914878","329624/2025-11-10/1759914878.json"
"989360","860776","2025-11-10","70.20","AUD","1759914878","329624/2025-11-10/1759914878.json"
"994514","868250","2025-11-11","70.20","AUD","1759914878","329624/2025-11-11/1759914878.json"
"981284","849238","2025-11-11","70.20","AUD","1759914878","329624/2025-11-11/1759914878.json"
"989360","860776","2025-11-11","70.20","AUD","1759914878","329624/2025-11-11/1759914878.json"
"994514","868250","2025-11-12","70.20","AUD","1759914878","329624/2025-11-12/1759914878.json"
"981284","849238","2025-11-12","70.20","AUD","1759914878","329624/2025-11-12/1759914878.json"
"989360","860776","2025-11-12","70.20","AUD","1759914878","329624/2025-11-12/1759914878.json"
"994514","868250","2025-11-13","70.20","AUD","1759914878","329624/2025-11-13/1759914878.json"
"981284","849238","2025-11-13","70.20","AUD","1759914878","329624/2025-11-13/1759914878.json"
"989360","860776","2025-11-13","70.20","AUD","1759914878","329624/2025-11-13/1759914878.json"
"994514","868250","2025-11-14","75.60","AUD","1759914878","329624/2025-11-14/1759914878.json"
"981284","849238","2025-11-14","75.60","AUD","1759914878","329624/2025-11-14/1759914878.json"
"989360","860776","2025-11-14","75.60","AUD","1759914878","329624/2025-11-14/1759914878.json"
"994514","868250","2025-11-15","75.60","AUD","1759914878","329624/2025-11-15/1759914878.json"
"981284","849238","2025-11-15","75.60","AUD","1759914878","329624/2025-11-15/1759914878.json"
"989360","860776","2025-11-15","75.60","AUD","1759914878","329624/2025-11-15/1759914878.json"
"994514","868250","2025-11-17","70.20","AUD","1759914878","329624/2025-11-17/1759914878.json"
"981284","849238","2025-11-17","70.20","AUD","1759914878","329624/2025-11-17/1759914878.json"
"989360","860776","2025-11-17","70.20","AUD","1759914878","329624/2025-11-17/1759914878.json"
"994514","868250","2025-11-18","70.20","AUD","1759914878","329624/2025-11-18/1759914878.json"
"981284","849238","2025-11-18","70.20","AUD","1759914878","329624/2025-11-18/1759914878.json"
"989360","860776","2025-11-18","70.20","AUD","1759914878","329624/2025-11-18/1759914878.json"
"994514","868250","2025-11-19","70.20","AUD","1759914878","329624/2025-11-19/1759914878.json"
"981284","849238","2025-11-19","70.20","AUD","1759914878","329624/2025-11-19/1759914878.json"
"989360","860776","2025-11-19","70.20","AUD","1759914878","329624/2025-11-19/1759914878.json"
"994514","868250","2025-11-16","70.20","AUD","1759914878","329624/2025-11-16/1759914878.json"
"981284","849238","2025-11-16","70.20","AUD","1759914878","329624/2025-11-16/1759914878.json"
"989360","860776","2025-11-16","70.20","AUD","1759914878","329624/2025-11-16/1759914878.json"
"994514","868250","2025-11-20","70.20","AUD","1759914878","329624/2025-11-20/1759914878.json"
"981284","849238","2025-11-20","70.20","AUD","1759914878","329624/2025-11-20/1759914878.json"
"989360","860776","2025-11-20","70.20","AUD","1759914878","329624/2025-11-20/1759914878.json"
"994514","868250","2025-11-21","75.60","AUD","1759914878","329624/2025-11-21/1759914878.json"
"981284","849238","2025-11-21","75.60","AUD","1759914878","329624/2025-11-21/1759914878.json"
"989360","860776","2025-11-21","75.60","AUD","1759914878","329624/2025-11-21/1759914878.json"
"994514","868250","2025-11-22","75.60","AUD","1759914878","329624/2025-11-22/1759914878.json"
"981284","849238","2025-11-22","75.60","AUD","1759914878","329624/2025-11-22/1759914878.json"
"989360","860776","2025-11-22","75.60","AUD","1759914878","329624/2025-11-22/1759914878.json"
"994514","868250","2025-11-23","70.20","AUD","1759914878","329624/2025-11-23/1759914878.json"
"981284","849238","2025-11-23","70.20","AUD","1759914878","329624/2025-11-23/1759914878.json"
"989360","860776","2025-11-23","70.20","AUD","1759914878","329624/2025-11-23/1759914878.json"
"994514","868250","2025-11-24","70.20","AUD","1759914878","329624/2025-11-24/1759914878.json"
"981284","849238","2025-11-24","70.20","AUD","1759914878","329624/2025-11-24/1759914878.json"
"989360","860776","2025-11-24","70.20","AUD","1759914878","329624/2025-11-24/1759914878.json"
"994514","868250","2025-11-25","70.20","AUD","1759914878","329624/2025-11-25/1759914878.json"
"981284","849238","2025-11-25","70.20","AUD","1759914878","329624/2025-11-25/1759914878.json"
"989360","860776","2025-11-25","70.20","AUD","1759914878","329624/2025-11-25/1759914878.json"
"994514","868250","2025-11-26","70.20","AUD","1759914878","329624/2025-11-26/1759914878.json"
"981284","849238","2025-11-26","70.20","AUD","1759914878","329624/2025-11-26/1759914878.json"
"989360","860776","2025-11-26","70.20","AUD","1759914878","329624/2025-11-26/1759914878.json"
"994514","868250","2025-11-27","70.20","AUD","1759914878","329624/2025-11-27/1759914878.json"
"981284","849238","2025-11-27","70.20","AUD","1759914878","329624/2025-11-27/1759914878.json"
"989360","860776","2025-11-27","70.20","AUD","1759914878","329624/2025-11-27/1759914878.json"
"994514","868250","2025-11-28","75.60","AUD","1759914878","329624/2025-11-28/1759914878.json"
"981284","849238","2025-11-28","75.60","AUD","1759914878","329624/2025-11-28/1759914878.json"
"989360","860776","2025-11-28","75.60","AUD","1759914878","329624/2025-11-28/1759914878.json"
"994514","868250","2025-11-29","75.60","AUD","1759914878","329624/2025-11-29/1759914878.json"
"981284","849238","2025-11-29","75.60","AUD","1759914878","329624/2025-11-29/1759914878.json"
"989360","860776","2025-11-29","75.60","AUD","1759914878","329624/2025-11-29/1759914878.json"
"994514","868250","2025-11-30","70.20","AUD","1759914878","329624/2025-11-30/1759914878.json"
"981284","849238","2025-11-30","70.20","AUD","1759914878","329624/2025-11-30/1759914878.json"
"989360","860776","2025-11-30","70.20","AUD","1759914878","329624/2025-11-30/1759914878.json"
"994514","868250","2025-12-01","70.20","AUD","1759914878","329624/2025-12-01/1759914878.json"
"981284","849238","2025-12-01","70.20","AUD","1759914878","329624/2025-12-01/1759914878.json"
"989360","860776","2025-12-01","70.20","AUD","1759914878","329624/2025-12-01/1759914878.json"
"994514","868250","2025-12-02","70.20","AUD","1759914878","329624/2025-12-02/1759914878.json"
"981284","849238","2025-12-02","70.20","AUD","1759914878","329624/2025-12-02/1759914878.json"
"989360","860776","2025-12-02","70.20","AUD","1759914878","329624/2025-12-02/1759914878.json"
"994514","868250","2025-12-03","70.20","AUD","1759914878","329624/2025-12-03/1759914878.json"
"981284","849238","2025-12-03","70.20","AUD","1759914878","329624/2025-12-03/1759914878.json"
"989360","860776","2025-12-03","70.20","AUD","1759914878","329624/2025-12-03/1759914878.json"
"994514","868250","2025-12-04","70.20","AUD","1759914878","329624/2025-12-04/1759914878.json"
"981284","849238","2025-12-04","70.20","AUD","1759914878","329624/2025-12-04/1759914878.json"
"989360","860776","2025-12-04","70.20","AUD","1759914878","329624/2025-12-04/1759914878.json"
"994514","868250","2025-12-05","75.60","AUD","1759914878","329624/2025-12-05/1759914878.json"
"981284","849238","2025-12-05","75.60","AUD","1759914878","329624/2025-12-05/1759914878.json"
"989360","860776","2025-12-05","75.60","AUD","1759914878","329624/2025-12-05/1759914878.json"
"994514","868250","2025-12-06","75.60","AUD","1759914878","329624/2025-12-06/1759914878.json"
"981284","849238","2025-12-06","75.60","AUD","1759914878","329624/2025-12-06/1759914878.json"
"989360","860776","2025-12-06","75.60","AUD","1759914878","329624/2025-12-06/1759914878.json"
"994514","868250","2025-12-07","70.20","AUD","1759914878","329624/2025-12-07/1759914878.json"
"981284","849238","2025-12-07","70.20","AUD","1759914878","329624/2025-12-07/1759914878.json"
"989360","860776","2025-12-07","70.20","AUD","1759914878","329624/2025-12-07/1759914878.json"
"981284","849238","2025-10-09","65.88","AUD","1759932353","329624/2025-10-09/1759932353.json"
"994514","868250","2025-10-11","81.00","AUD","1759932353","329624/2025-10-11/1759932353.json"
"989360","860776","2025-10-11","81.00","AUD","1759932353","329624/2025-10-11/1759932353.json"
"981284","849238","2025-10-11","86.40","AUD","1759932353","329624/2025-10-11/1759932353.json"
"981284","849238","2025-10-10","75.60","AUD","1759932353","329624/2025-10-10/1759932353.json"
"981284","849238","2025-10-12","70.20","AUD","1759932353","329624/2025-10-12/1759932353.json"
"994514","868250","2025-10-12","75.60","AUD","1759932353","329624/2025-10-12/1759932353.json"
"989360","860776","2025-10-12","75.60","AUD","1759932353","329624/2025-10-12/1759932353.json"
"994514","868250","2025-10-13","70.20","AUD","1759932353","329624/2025-10-13/1759932353.json"
"981284","849238","2025-10-13","70.20","AUD","1759932353","329624/2025-10-13/1759932353.json"
"989360","860776","2025-10-13","70.20","AUD","1759932353","329624/2025-10-13/1759932353.json"
"994514","868250","2025-10-14","70.20","AUD","1759932353","329624/2025-10-14/1759932353.json"
"981284","849238","2025-10-14","70.20","AUD","1759932353","329624/2025-10-14/1759932353.json"
"989360","860776","2025-10-14","70.20","AUD","1759932353","329624/2025-10-14/1759932353.json"
"994514","868250","2025-10-15","70.20","AUD","1759932353","329624/2025-10-15/1759932353.json"
"981284","849238","2025-10-15","70.20","AUD","1759932353","329624/2025-10-15/1759932353.json"
"989360","860776","2025-10-15","70.20","AUD","1759932353","329624/2025-10-15/1759932353.json"
"994514","868250","2025-10-16","70.20","AUD","1759932353","329624/2025-10-16/1759932353.json"
"981284","849238","2025-10-16","70.20","AUD","1759932353","329624/2025-10-16/1759932353.json"
"989360","860776","2025-10-16","70.20","AUD","1759932353","329624/2025-10-16/1759932353.json"
"994514","868250","2025-10-17","75.60","AUD","1759932353","329624/2025-10-17/1759932353.json"
"989360","860776","2025-10-17","75.60","AUD","1759932353","329624/2025-10-17/1759932353.json"
"981284","849238","2025-10-17","76.68","AUD","1759932353","329624/2025-10-17/1759932353.json"
"994514","868250","2025-10-19","70.20","AUD","1759932353","329624/2025-10-19/1759932353.json"
"981284","849238","2025-10-19","70.20","AUD","1759932353","329624/2025-10-19/1759932353.json"
"989360","860776","2025-10-19","70.20","AUD","1759932353","329624/2025-10-19/1759932353.json"
"994514","868250","2025-10-18","75.60","AUD","1759932353","329624/2025-10-18/1759932353.json"
"981284","849238","2025-10-20","70.20","AUD","1759932353","329624/2025-10-20/1759932353.json"
"994514","868250","2025-10-20","70.20","AUD","1759932353","329624/2025-10-20/1759932353.json"
"989360","860776","2025-10-18","75.60","AUD","1759932353","329624/2025-10-18/1759932353.json"
"989360","860776","2025-10-20","70.20","AUD","1759932353","329624/2025-10-20/1759932353.json"
"981284","849238","2025-10-18","76.68","AUD","1759932353","329624/2025-10-18/1759932353.json"
"981284","849238","2025-10-21","70.20","AUD","1759932353","329624/2025-10-21/1759932353.json"
"994514","868250","2025-10-21","70.20","AUD","1759932353","329624/2025-10-21/1759932353.json"
"989360","860776","2025-10-21","70.20","AUD","1759932353","329624/2025-10-21/1759932353.json"
"981284","849238","2025-10-22","70.20","AUD","1759932353","329624/2025-10-22/1759932353.json"
"994514","868250","2025-10-22","70.20","AUD","1759932353","329624/2025-10-22/1759932353.json"
"989360","860776","2025-10-22","70.20","AUD","1759932353","329624/2025-10-22/1759932353.json"
"994514","868250","2025-10-24","75.60","AUD","1759932353","329624/2025-10-24/1759932353.json"
"981284","849238","2025-10-24","75.60","AUD","1759932353","329624/2025-10-24/1759932353.json"
"989360","860776","2025-10-24","75.60","AUD","1759932353","329624/2025-10-24/1759932353.json"
"981284","849238","2025-10-23","70.20","AUD","1759932353","329624/2025-10-23/1759932353.json"
"994514","868250","2025-10-23","70.20","AUD","1759932353","329624/2025-10-23/1759932353.json"
"989360","860776","2025-10-23","70.20","AUD","1759932353","329624/2025-10-23/1759932353.json"
"994514","868250","2025-10-25","75.60","AUD","1759932353","329624/2025-10-25/1759932353.json"
"981284","849238","2025-10-25","75.60","AUD","1759932353","329624/2025-10-25/1759932353.json"
"989360","860776","2025-10-25","75.60","AUD","1759932353","329624/2025-10-25/1759932353.json"
"994514","868250","2025-10-26","70.20","AUD","1759932353","329624/2025-10-26/1759932353.json"
"981284","849238","2025-10-26","70.20","AUD","1759932353","329624/2025-10-26/1759932353.json"
"989360","860776","2025-10-26","70.20","AUD","1759932353","329624/2025-10-26/1759932353.json"
"994514","868250","2025-10-28","70.20","AUD","1759932353","329624/2025-10-28/1759932353.json"
"981284","849238","2025-10-28","70.20","AUD","1759932353","329624/2025-10-28/1759932353.json"
"989360","860776","2025-10-28","70.20","AUD","1759932353","329624/2025-10-28/1759932353.json"
"994514","868250","2025-10-27","70.20","AUD","1759932353","329624/2025-10-27/1759932353.json"
"981284","849238","2025-10-27","70.20","AUD","1759932353","329624/2025-10-27/1759932353.json"
"989360","860776","2025-10-27","70.20","AUD","1759932353","329624/2025-10-27/1759932353.json"
"994514","868250","2025-10-30","70.20","AUD","1759932353","329624/2025-10-30/1759932353.json"
"981284","849238","2025-10-30","70.20","AUD","1759932353","329624/2025-10-30/1759932353.json"
"989360","860776","2025-10-30","70.20","AUD","1759932353","329624/2025-10-30/1759932353.json"
"994514","868250","2025-11-01","75.60","AUD","1759932353","329624/2025-11-01/1759932353.json"
"981284","849238","2025-11-01","75.60","AUD","1759932353","329624/2025-11-01/1759932353.json"
