"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"976480","842329","2025-11-20","73.70","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976480","842985","2025-11-20","66.33","AUD","1761141006","329103/2025-11-20/1761141006.json"
"976482","842331","2025-11-23","57.20","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976482","842983","2025-11-23","51.48","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976481","842330","2025-11-23","62.70","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976481","842984","2025-11-23","56.43","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976479","842328","2025-11-23","62.70","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976479","842986","2025-11-23","56.43","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976480","842329","2025-11-23","69.30","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976480","842985","2025-11-23","62.37","AUD","1761141006","329103/2025-11-23/1761141006.json"
"976482","842331","2025-11-22","73.70","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976482","842983","2025-11-22","66.33","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976481","842330","2025-11-22","80.30","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976481","842984","2025-11-22","72.27","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976479","842328","2025-11-22","80.30","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976479","842986","2025-11-22","72.27","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976480","842329","2025-11-22","86.90","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976480","842985","2025-11-22","78.21","AUD","1761141006","329103/2025-11-22/1761141006.json"
"976482","842331","2025-11-24","57.20","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976482","842983","2025-11-24","51.48","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976481","842330","2025-11-24","60.50","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976481","842984","2025-11-24","54.45","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976479","842328","2025-11-24","60.50","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976479","842986","2025-11-24","54.45","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976480","842329","2025-11-24","69.30","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976480","842985","2025-11-24","62.37","AUD","1761141006","329103/2025-11-24/1761141006.json"
"976482","842331","2025-11-25","61.60","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976482","842983","2025-11-25","55.44","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976482","842331","2025-11-21","73.70","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976481","842330","2025-11-25","67.10","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976482","842983","2025-11-21","66.33","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976481","842984","2025-11-25","60.39","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976481","842330","2025-11-21","80.30","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976479","842328","2025-11-25","67.10","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976481","842984","2025-11-21","72.27","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976479","842986","2025-11-25","60.39","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976479","842328","2025-11-21","80.30","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976479","842986","2025-11-21","72.27","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976480","842329","2025-11-25","73.70","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976480","842329","2025-11-21","88.00","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976480","842985","2025-11-21","79.20","AUD","1761141006","329103/2025-11-21/1761141006.json"
"976480","842985","2025-11-25","66.33","AUD","1761141006","329103/2025-11-25/1761141006.json"
"976482","842331","2025-11-27","58.30","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976482","842983","2025-11-27","52.47","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976481","842330","2025-11-27","63.80","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976481","842984","2025-11-27","57.42","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976479","842328","2025-11-27","63.80","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976479","842986","2025-11-27","57.42","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976480","842329","2025-11-27","71.50","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976480","842985","2025-11-27","64.35","AUD","1761141006","329103/2025-11-27/1761141006.json"
"976482","842331","2025-11-26","61.60","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976482","842983","2025-11-26","55.44","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976481","842330","2025-11-26","67.10","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976481","842984","2025-11-26","60.39","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976479","842328","2025-11-26","67.10","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976479","842986","2025-11-26","60.39","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976480","842329","2025-11-26","71.50","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976480","842985","2025-11-26","64.35","AUD","1761141006","329103/2025-11-26/1761141006.json"
"976482","842331","2025-11-29","68.20","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976482","842983","2025-11-29","61.38","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976481","842330","2025-11-29","73.70","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976481","842984","2025-11-29","66.33","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976479","842328","2025-11-29","73.70","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976479","842986","2025-11-29","66.33","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976480","842329","2025-11-29","82.50","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976480","842985","2025-11-29","74.25","AUD","1761141006","329103/2025-11-29/1761141006.json"
"976482","842331","2025-11-28","69.30","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976482","842983","2025-11-28","62.37","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976481","842330","2025-11-28","75.90","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976481","842984","2025-11-28","68.31","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976479","842328","2025-11-28","75.90","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976479","842986","2025-11-28","68.31","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976480","842329","2025-11-28","83.60","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976480","842985","2025-11-28","75.24","AUD","1761141006","329103/2025-11-28/1761141006.json"
"976482","842331","2025-11-30","55.00","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976482","842983","2025-11-30","49.50","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976481","842330","2025-11-30","60.50","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976481","842984","2025-11-30","54.45","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976479","842328","2025-11-30","60.50","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976479","842986","2025-11-30","54.45","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976480","842329","2025-11-30","66.00","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976480","842985","2025-11-30","59.40","AUD","1761141006","329103/2025-11-30/1761141006.json"
"976482","842331","2025-12-01","56.10","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976482","842983","2025-12-01","50.49","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976481","842330","2025-12-01","61.60","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976481","842984","2025-12-01","55.44","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976479","842328","2025-12-01","61.60","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976479","842986","2025-12-01","55.44","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976480","842329","2025-12-01","67.10","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976480","842985","2025-12-01","60.39","AUD","1761141006","329103/2025-12-01/1761141006.json"
"976482","842331","2025-12-03","56.10","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976482","842983","2025-12-03","50.49","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976481","842330","2025-12-03","61.60","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976481","842984","2025-12-03","55.44","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976479","842328","2025-12-03","61.60","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976479","842986","2025-12-03","55.44","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976480","842329","2025-12-03","68.20","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976480","842985","2025-12-03","61.38","AUD","1761141006","329103/2025-12-03/1761141006.json"
"976482","842331","2025-12-02","53.90","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976482","842983","2025-12-02","48.51","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976481","842330","2025-12-02","59.40","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976481","842984","2025-12-02","53.46","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976479","842328","2025-12-02","59.40","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976479","842986","2025-12-02","53.46","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976480","842329","2025-12-02","67.10","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976480","842985","2025-12-02","60.39","AUD","1761141006","329103/2025-12-02/1761141006.json"
"976482","842331","2025-12-04","58.30","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976482","842983","2025-12-04","52.47","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976481","842330","2025-12-04","63.80","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976481","842984","2025-12-04","57.42","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976479","842328","2025-12-04","63.80","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976479","842986","2025-12-04","57.42","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976480","842329","2025-12-04","70.40","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976480","842985","2025-12-04","63.36","AUD","1761141006","329103/2025-12-04/1761141006.json"
"976482","842331","2025-12-05","69.30","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976482","842983","2025-12-05","62.37","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976481","842330","2025-12-05","74.80","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976481","842984","2025-12-05","67.32","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976479","842328","2025-12-05","74.80","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976479","842986","2025-12-05","67.32","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976480","842329","2025-12-05","82.50","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976480","842985","2025-12-05","74.25","AUD","1761141006","329103/2025-12-05/1761141006.json"
"976482","842331","2025-12-07","57.20","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976482","842983","2025-12-07","51.48","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976481","842330","2025-12-07","61.60","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976481","842984","2025-12-07","55.44","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976479","842328","2025-12-07","61.60","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976479","842986","2025-12-07","55.44","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976480","842329","2025-12-07","68.20","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976480","842985","2025-12-07","61.38","AUD","1761141006","329103/2025-12-07/1761141006.json"
"976482","842331","2025-12-06","71.50","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976482","842983","2025-12-06","64.35","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976481","842330","2025-12-06","77.00","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976481","842984","2025-12-06","69.30","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976479","842328","2025-12-06","77.00","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976479","842986","2025-12-06","69.30","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976480","842329","2025-12-06","83.60","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976480","842985","2025-12-06","75.24","AUD","1761141006","329103/2025-12-06/1761141006.json"
"976482","842331","2025-12-08","56.10","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976482","842983","2025-12-08","50.49","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976481","842330","2025-12-08","61.60","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976481","842984","2025-12-08","55.44","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976479","842328","2025-12-08","61.60","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976479","842986","2025-12-08","55.44","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976480","842329","2025-12-08","64.90","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976480","842985","2025-12-08","58.41","AUD","1761141006","329103/2025-12-08/1761141006.json"
"976482","842331","2025-12-09","53.90","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976482","842983","2025-12-09","48.51","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976481","842330","2025-12-09","59.40","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976481","842984","2025-12-09","53.46","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976479","842328","2025-12-09","59.40","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976479","842986","2025-12-09","53.46","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976480","842329","2025-12-09","64.90","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976480","842985","2025-12-09","58.41","AUD","1761141006","329103/2025-12-09/1761141006.json"
"976482","842331","2025-12-10","62.70","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976482","842983","2025-12-10","56.43","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976481","842330","2025-12-10","66.00","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976481","842984","2025-12-10","59.40","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976479","842328","2025-12-10","66.00","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976479","842986","2025-12-10","59.40","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976480","842329","2025-12-10","75.90","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976480","842985","2025-12-10","68.31","AUD","1761141006","329103/2025-12-10/1761141006.json"
"976482","842331","2025-12-11","63.80","AUD","1761141006","329103/2025-12-11/1761141006.json"
"976482","842983","2025-12-11","57.42","AUD","1761141006","329103/2025-12-11/1761141006.json"
"976481","842330","2025-12-11","70.40","AUD","1761141006","329103/2025-12-11/1761141006.json"
"976481","842984","2025-12-11","63.36","AUD","1761141006","329103/2025-12-11/1761141006.json"
"976479","842328","2025-12-11","70.40","AUD","1761141006","329103/2025-12-11/1761141006.json"
"976479","842986","2025-12-11","63.36","AUD","1761141006","329103/2025-12-11/1761141006.json"
"976480","842329","2025-12-11","77.00","AUD","1761141006","329103/2025-12-11/1761141006.json"
