"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"485168","324250","2025-11-07","71.25","AUD","1760412679","961/2025-11-07/1760412679.json"
"485157","138973","2025-11-09","73.40","AUD","1760412679","961/2025-11-09/1760412679.json"
"485157","324251","2025-11-09","69.73","AUD","1760412679","961/2025-11-09/1760412679.json"
"485168","138974","2025-11-09","75.00","AUD","1760412679","961/2025-11-09/1760412679.json"
"485168","324250","2025-11-09","71.25","AUD","1760412679","961/2025-11-09/1760412679.json"
"485168","138974","2025-11-08","75.00","AUD","1760412679","961/2025-11-08/1760412679.json"
"485168","324250","2025-11-08","71.25","AUD","1760412679","961/2025-11-08/1760412679.json"
"485157","138973","2025-11-08","76.90","AUD","1760412679","961/2025-11-08/1760412679.json"
"485157","324251","2025-11-08","73.06","AUD","1760412679","961/2025-11-08/1760412679.json"
"485157","138973","2025-11-10","71.60","AUD","1760412679","961/2025-11-10/1760412679.json"
"485157","324251","2025-11-10","68.02","AUD","1760412679","961/2025-11-10/1760412679.json"
"485168","138974","2025-11-10","75.00","AUD","1760412679","961/2025-11-10/1760412679.json"
"485168","324250","2025-11-10","71.25","AUD","1760412679","961/2025-11-10/1760412679.json"
"485153","138970","2025-11-10","120.00","AUD","1760412679","961/2025-11-10/1760412679.json"
"485153","324249","2025-11-10","114.00","AUD","1760412679","961/2025-11-10/1760412679.json"
"485157","138973","2025-11-11","70.00","AUD","1760412679","961/2025-11-11/1760412679.json"
"485157","324251","2025-11-11","66.50","AUD","1760412679","961/2025-11-11/1760412679.json"
"485168","138974","2025-11-11","75.00","AUD","1760412679","961/2025-11-11/1760412679.json"
"485168","324250","2025-11-11","71.25","AUD","1760412679","961/2025-11-11/1760412679.json"
"485153","138970","2025-11-11","97.90","AUD","1760412679","961/2025-11-11/1760412679.json"
"485153","324249","2025-11-11","93.01","AUD","1760412679","961/2025-11-11/1760412679.json"
"485157","138973","2025-11-12","70.00","AUD","1760412679","961/2025-11-12/1760412679.json"
"485157","324251","2025-11-12","66.50","AUD","1760412679","961/2025-11-12/1760412679.json"
"485168","138974","2025-11-12","75.00","AUD","1760412679","961/2025-11-12/1760412679.json"
"485168","324250","2025-11-12","71.25","AUD","1760412679","961/2025-11-12/1760412679.json"
"485157","138973","2025-11-13","70.00","AUD","1760412679","961/2025-11-13/1760412679.json"
"485157","324251","2025-11-13","66.50","AUD","1760412679","961/2025-11-13/1760412679.json"
"485157","138973","2025-11-14","70.00","AUD","1760412679","961/2025-11-14/1760412679.json"
"485157","324251","2025-11-14","66.50","AUD","1760412679","961/2025-11-14/1760412679.json"
"485168","138974","2025-11-14","75.00","AUD","1760412679","961/2025-11-14/1760412679.json"
"485168","324250","2025-11-14","71.25","AUD","1760412679","961/2025-11-14/1760412679.json"
"485157","138973","2025-11-15","70.00","AUD","1760412679","961/2025-11-15/1760412679.json"
"485157","324251","2025-11-15","66.50","AUD","1760412679","961/2025-11-15/1760412679.json"
"485168","138974","2025-11-15","75.80","AUD","1760412679","961/2025-11-15/1760412679.json"
"485168","324250","2025-11-15","72.01","AUD","1760412679","961/2025-11-15/1760412679.json"
"485153","138970","2025-11-15","108.00","AUD","1760412679","961/2025-11-15/1760412679.json"
"485153","324249","2025-11-15","102.60","AUD","1760412679","961/2025-11-15/1760412679.json"
"485157","138973","2025-11-16","70.00","AUD","1760412679","961/2025-11-16/1760412679.json"
"485157","324251","2025-11-16","66.50","AUD","1760412679","961/2025-11-16/1760412679.json"
"485168","138974","2025-11-16","75.00","AUD","1760412679","961/2025-11-16/1760412679.json"
"485168","324250","2025-11-16","71.25","AUD","1760412679","961/2025-11-16/1760412679.json"
"485153","138970","2025-11-16","87.00","AUD","1760412679","961/2025-11-16/1760412679.json"
"485153","324249","2025-11-16","82.65","AUD","1760412679","961/2025-11-16/1760412679.json"
"485157","138973","2025-11-18","74.10","AUD","1760412679","961/2025-11-18/1760412679.json"
"485157","324251","2025-11-18","70.39","AUD","1760412679","961/2025-11-18/1760412679.json"
"485168","138974","2025-11-18","75.00","AUD","1760412679","961/2025-11-18/1760412679.json"
"485168","324250","2025-11-18","71.25","AUD","1760412679","961/2025-11-18/1760412679.json"
"485157","138973","2025-11-17","70.00","AUD","1760412679","961/2025-11-17/1760412679.json"
"485157","324251","2025-11-17","66.50","AUD","1760412679","961/2025-11-17/1760412679.json"
"485168","138974","2025-11-17","75.00","AUD","1760412679","961/2025-11-17/1760412679.json"
"485168","324250","2025-11-17","71.25","AUD","1760412679","961/2025-11-17/1760412679.json"
"485157","138973","2025-11-19","70.00","AUD","1760412679","961/2025-11-19/1760412679.json"
"485157","324251","2025-11-19","66.50","AUD","1760412679","961/2025-11-19/1760412679.json"
"485168","138974","2025-11-19","75.00","AUD","1760412679","961/2025-11-19/1760412679.json"
"485168","324250","2025-11-19","71.25","AUD","1760412679","961/2025-11-19/1760412679.json"
"485153","138970","2025-11-19","99.60","AUD","1760412679","961/2025-11-19/1760412679.json"
"485153","324249","2025-11-19","94.62","AUD","1760412679","961/2025-11-19/1760412679.json"
"485157","138973","2025-11-20","70.00","AUD","1760412679","961/2025-11-20/1760412679.json"
"485157","324251","2025-11-20","66.50","AUD","1760412679","961/2025-11-20/1760412679.json"
"485168","138974","2025-11-20","75.00","AUD","1760412679","961/2025-11-20/1760412679.json"
"485168","324250","2025-11-20","71.25","AUD","1760412679","961/2025-11-20/1760412679.json"
"485157","138973","2025-11-21","70.00","AUD","1760412679","961/2025-11-21/1760412679.json"
"485157","324251","2025-11-21","66.50","AUD","1760412679","961/2025-11-21/1760412679.json"
"485168","138974","2025-11-21","75.00","AUD","1760412679","961/2025-11-21/1760412679.json"
"485168","324250","2025-11-21","71.25","AUD","1760412679","961/2025-11-21/1760412679.json"
"485157","138973","2025-11-22","74.00","AUD","1760412679","961/2025-11-22/1760412679.json"
"485157","324251","2025-11-22","70.30","AUD","1760412679","961/2025-11-22/1760412679.json"
"485153","138970","2025-11-22","80.00","AUD","1760412679","961/2025-11-22/1760412679.json"
"485153","324249","2025-11-22","76.00","AUD","1760412679","961/2025-11-22/1760412679.json"
"485168","138974","2025-11-22","81.50","AUD","1760412679","961/2025-11-22/1760412679.json"
"485168","324250","2025-11-22","77.42","AUD","1760412679","961/2025-11-22/1760412679.json"
"485168","138974","2025-11-23","75.00","AUD","1760412679","961/2025-11-23/1760412679.json"
"485168","324250","2025-11-23","71.25","AUD","1760412679","961/2025-11-23/1760412679.json"
"485157","138973","2025-11-23","81.10","AUD","1760412679","961/2025-11-23/1760412679.json"
"485157","324251","2025-11-23","77.04","AUD","1760412679","961/2025-11-23/1760412679.json"
"485153","138970","2025-11-23","93.60","AUD","1760412679","961/2025-11-23/1760412679.json"
"485153","324249","2025-11-23","88.92","AUD","1760412679","961/2025-11-23/1760412679.json"
"485157","138973","2025-11-24","70.00","AUD","1760412679","961/2025-11-24/1760412679.json"
"485157","324251","2025-11-24","66.50","AUD","1760412679","961/2025-11-24/1760412679.json"
"485168","138974","2025-11-24","75.00","AUD","1760412679","961/2025-11-24/1760412679.json"
"485168","324250","2025-11-24","71.25","AUD","1760412679","961/2025-11-24/1760412679.json"
"485153","138970","2025-11-24","104.00","AUD","1760412679","961/2025-11-24/1760412679.json"
"485153","324249","2025-11-24","98.80","AUD","1760412679","961/2025-11-24/1760412679.json"
"485157","138973","2025-11-25","70.00","AUD","1760412679","961/2025-11-25/1760412679.json"
"485157","324251","2025-11-25","66.50","AUD","1760412679","961/2025-11-25/1760412679.json"
"485168","138974","2025-11-25","75.00","AUD","1760412679","961/2025-11-25/1760412679.json"
"485168","324250","2025-11-25","71.25","AUD","1760412679","961/2025-11-25/1760412679.json"
"485153","138970","2025-11-25","116.00","AUD","1760412679","961/2025-11-25/1760412679.json"
"485153","324249","2025-11-25","110.20","AUD","1760412679","961/2025-11-25/1760412679.json"
"485157","138973","2025-11-26","70.00","AUD","1760412679","961/2025-11-26/1760412679.json"
"485157","324251","2025-11-26","66.50","AUD","1760412679","961/2025-11-26/1760412679.json"
"485168","138974","2025-11-26","78.40","AUD","1760412679","961/2025-11-26/1760412679.json"
"485168","324250","2025-11-26","74.48","AUD","1760412679","961/2025-11-26/1760412679.json"
"485157","138973","2025-11-28","73.70","AUD","1760412679","961/2025-11-28/1760412679.json"
"485157","324251","2025-11-28","70.02","AUD","1760412679","961/2025-11-28/1760412679.json"
"485168","138974","2025-11-28","87.00","AUD","1760412679","961/2025-11-28/1760412679.json"
"485168","324250","2025-11-28","82.65","AUD","1760412679","961/2025-11-28/1760412679.json"
"485168","138974","2025-11-27","87.90","AUD","1760412679","961/2025-11-27/1760412679.json"
"485168","324250","2025-11-27","83.51","AUD","1760412679","961/2025-11-27/1760412679.json"
"485153","138970","2025-11-27","120.00","AUD","1760412679","961/2025-11-27/1760412679.json"
"485153","324249","2025-11-27","114.00","AUD","1760412679","961/2025-11-27/1760412679.json"
"485157","138973","2025-11-29","70.00","AUD","1760412679","961/2025-11-29/1760412679.json"
"485157","324251","2025-11-29","66.50","AUD","1760412679","961/2025-11-29/1760412679.json"
"485168","138974","2025-11-29","85.00","AUD","1760412679","961/2025-11-29/1760412679.json"
"485168","324250","2025-11-29","80.75","AUD","1760412679","961/2025-11-29/1760412679.json"
"485153","138970","2025-11-29","120.00","AUD","1760412679","961/2025-11-29/1760412679.json"
"485153","324249","2025-11-29","114.00","AUD","1760412679","961/2025-11-29/1760412679.json"
"485157","138973","2025-11-30","72.70","AUD","1760412679","961/2025-11-30/1760412679.json"
"485157","324251","2025-11-30","69.06","AUD","1760412679","961/2025-11-30/1760412679.json"
"485168","138974","2025-11-30","77.30","AUD","1760412679","961/2025-11-30/1760412679.json"
"485168","324250","2025-11-30","73.44","AUD","1760412679","961/2025-11-30/1760412679.json"
"485153","138970","2025-11-30","99.90","AUD","1760412679","961/2025-11-30/1760412679.json"
"485153","324249","2025-11-30","94.91","AUD","1760412679","961/2025-11-30/1760412679.json"
"485157","138973","2025-12-02","70.00","AUD","1760412679","961/2025-12-02/1760412679.json"
"485157","324251","2025-12-02","66.50","AUD","1760412679","961/2025-12-02/1760412679.json"
"485168","138974","2025-12-02","76.40","AUD","1760412679","961/2025-12-02/1760412679.json"
"485168","324250","2025-12-02","72.58","AUD","1760412679","961/2025-12-02/1760412679.json"
"485157","138973","2025-12-01","72.60","AUD","1760412679","961/2025-12-01/1760412679.json"
"485157","324251","2025-12-01","68.97","AUD","1760412679","961/2025-12-01/1760412679.json"
"485168","138974","2025-12-01","78.40","AUD","1760412679","961/2025-12-01/1760412679.json"
"485168","324250","2025-12-01","74.48","AUD","1760412679","961/2025-12-01/1760412679.json"
"485157","138973","2025-12-03","70.00","AUD","1760412679","961/2025-12-03/1760412679.json"
"485157","324251","2025-12-03","66.50","AUD","1760412679","961/2025-12-03/1760412679.json"
"485168","138974","2025-12-03","80.40","AUD","1760412679","961/2025-12-03/1760412679.json"
"485168","324250","2025-12-03","76.38","AUD","1760412679","961/2025-12-03/1760412679.json"
"485153","138970","2025-12-03","120.00","AUD","1760412679","961/2025-12-03/1760412679.json"
"485153","324249","2025-12-03","114.00","AUD","1760412679","961/2025-12-03/1760412679.json"
"485157","138973","2025-12-04","70.00","AUD","1760412679","961/2025-12-04/1760412679.json"
"485157","324251","2025-12-04","66.50","AUD","1760412679","961/2025-12-04/1760412679.json"
"485168","138974","2025-12-04","75.00","AUD","1760412679","961/2025-12-04/1760412679.json"
"485168","324250","2025-12-04","71.25","AUD","1760412679","961/2025-12-04/1760412679.json"
"485153","138970","2025-12-04","120.00","AUD","1760412679","961/2025-12-04/1760412679.json"
"485153","324249","2025-12-04","114.00","AUD","1760412679","961/2025-12-04/1760412679.json"
"485157","138973","2025-12-05","70.00","AUD","1760412679","961/2025-12-05/1760412679.json"
"485157","324251","2025-12-05","66.50","AUD","1760412679","961/2025-12-05/1760412679.json"
"485168","138974","2025-12-05","75.60","AUD","1760412679","961/2025-12-05/1760412679.json"
"485168","324250","2025-12-05","71.82","AUD","1760412679","961/2025-12-05/1760412679.json"
"485168","138974","2025-12-07","81.90","AUD","1760412679","961/2025-12-07/1760412679.json"
"485168","324250","2025-12-07","77.81","AUD","1760412679","961/2025-12-07/1760412679.json"
"485153","138970","2025-12-07","120.00","AUD","1760412679","961/2025-12-07/1760412679.json"
"485153","324249","2025-12-07","114.00","AUD","1760412679","961/2025-12-07/1760412679.json"
"485157","138973","2025-12-08","70.00","AUD","1760412679","961/2025-12-08/1760412679.json"
"485157","324251","2025-12-08","66.50","AUD","1760412679","961/2025-12-08/1760412679.json"
"485168","138974","2025-12-08","97.90","AUD","1760412679","961/2025-12-08/1760412679.json"
"485168","324250","2025-12-08","93.01","AUD","1760412679","961/2025-12-08/1760412679.json"
"485157","138973","2025-12-09","70.00","AUD","1760412679","961/2025-12-09/1760412679.json"
"485157","324251","2025-12-09","66.50","AUD","1760412679","961/2025-12-09/1760412679.json"
"485168","138974","2025-12-09","80.20","AUD","1760412679","961/2025-12-09/1760412679.json"
"485168","324250","2025-12-09","76.19","AUD","1760412679","961/2025-12-09/1760412679.json"
"485153","138970","2025-12-09","120.00","AUD","1760412679","961/2025-12-09/1760412679.json"
"485153","324249","2025-12-09","114.00","AUD","1760412679","961/2025-12-09/1760412679.json"
"485168","138974","2025-12-11","75.00","AUD","1760412679","961/2025-12-11/1760412679.json"
"485168","324250","2025-12-11","71.25","AUD","1760412679","961/2025-12-11/1760412679.json"
"485157","138973","2025-12-11","81.40","AUD","1760412679","961/2025-12-11/1760412679.json"
"485157","324251","2025-12-11","77.33","AUD","1760412679","961/2025-12-11/1760412679.json"
"485153","138970","2025-12-11","120.00","AUD","1760412679","961/2025-12-11/1760412679.json"
"485153","324249","2025-12-11","114.00","AUD","1760412679","961/2025-12-11/1760412679.json"
"485157","138973","2025-12-10","75.40","AUD","1760412679","961/2025-12-10/1760412679.json"
"485157","324251","2025-12-10","71.63","AUD","1760412679","961/2025-12-10/1760412679.json"
"485168","138974","2025-12-10","78.80","AUD","1760412679","961/2025-12-10/1760412679.json"
"485168","324250","2025-12-10","74.86","AUD","1760412679","961/2025-12-10/1760412679.json"
"485153","138970","2025-12-10","94.00","AUD","1760412679","961/2025-12-10/1760412679.json"
"485153","324249","2025-12-10","89.30","AUD","1760412679","961/2025-12-10/1760412679.json"
"485157","138973","2025-12-12","76.10","AUD","1760412679","961/2025-12-12/1760412679.json"
"485157","324251","2025-12-12","72.29","AUD","1760412679","961/2025-12-12/1760412679.json"
"485168","138974","2025-12-12","80.40","AUD","1760412679","961/2025-12-12/1760412679.json"
"485168","324250","2025-12-12","76.38","AUD","1760412679","961/2025-12-12/1760412679.json"
"485157","138973","2025-12-13","75.00","AUD","1760412679","961/2025-12-13/1760412679.json"
"485157","324251","2025-12-13","71.25","AUD","1760412679","961/2025-12-13/1760412679.json"
"485168","138974","2025-12-13","82.60","AUD","1760412679","961/2025-12-13/1760412679.json"
"485168","324250","2025-12-13","78.47","AUD","1760412679","961/2025-12-13/1760412679.json"
"485153","138970","2025-12-13","120.00","AUD","1760412679","961/2025-12-13/1760412679.json"
"485153","324249","2025-12-13","114.00","AUD","1760412679","961/2025-12-13/1760412679.json"
"485168","138974","2025-12-06","82.00","AUD","1760412679","961/2025-12-06/1760412679.json"
"485168","324250","2025-12-06","77.90","AUD","1760412679","961/2025-12-06/1760412679.json"
"485157","138973","2025-12-06","85.90","AUD","1760412679","961/2025-12-06/1760412679.json"
"485157","324251","2025-12-06","81.61","AUD","1760412679","961/2025-12-06/1760412679.json"
