"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"13667","138885","2025-11-28","79.35","AUD","1759807453","364/2025-11-28/1759807453.json"
"13667","324481","2025-11-28","75.38","AUD","1759807453","364/2025-11-28/1759807453.json"
"52048","138887","2025-11-28","81.65","AUD","1759807453","364/2025-11-28/1759807453.json"
"52048","324483","2025-11-28","77.57","AUD","1759807453","364/2025-11-28/1759807453.json"
"164243","138891","2025-11-28","94.30","AUD","1759807453","364/2025-11-28/1759807453.json"
"164243","324484","2025-11-28","89.58","AUD","1759807453","364/2025-11-28/1759807453.json"
"941239","791048","2025-11-28","104.65","AUD","1759807453","364/2025-11-28/1759807453.json"
"941239","791054","2025-11-28","99.42","AUD","1759807453","364/2025-11-28/1759807453.json"
"164239","138889","2025-11-28","109.25","AUD","1759807453","364/2025-11-28/1759807453.json"
"164239","324482","2025-11-28","103.79","AUD","1759807453","364/2025-11-28/1759807453.json"
"941603","791609","2025-11-28","109.25","AUD","1759807453","364/2025-11-28/1759807453.json"
"941603","791610","2025-11-28","103.79","AUD","1759807453","364/2025-11-28/1759807453.json"
"941603","791609","2025-11-30","103.50","AUD","1759807453","364/2025-11-30/1759807453.json"
"941603","791610","2025-11-30","98.33","AUD","1759807453","364/2025-11-30/1759807453.json"
"164243","138891","2025-11-30","103.50","AUD","1759807453","364/2025-11-30/1759807453.json"
"164243","324484","2025-11-30","98.32","AUD","1759807453","364/2025-11-30/1759807453.json"
"52048","138887","2025-11-30","103.50","AUD","1759807453","364/2025-11-30/1759807453.json"
"52048","324483","2025-11-30","98.33","AUD","1759807453","364/2025-11-30/1759807453.json"
"941239","791048","2025-11-30","103.50","AUD","1759807453","364/2025-11-30/1759807453.json"
"941239","791054","2025-11-30","98.33","AUD","1759807453","364/2025-11-30/1759807453.json"
"164239","138889","2025-11-30","109.25","AUD","1759807453","364/2025-11-30/1759807453.json"
"164239","324482","2025-11-30","103.79","AUD","1759807453","364/2025-11-30/1759807453.json"
"13667","138885","2025-11-30","109.25","AUD","1759807453","364/2025-11-30/1759807453.json"
"13667","324481","2025-11-30","103.79","AUD","1759807453","364/2025-11-30/1759807453.json"
"941603","791609","2025-11-29","103.50","AUD","1759807453","364/2025-11-29/1759807453.json"
"941603","791610","2025-11-29","98.33","AUD","1759807453","364/2025-11-29/1759807453.json"
"164243","138891","2025-11-29","103.50","AUD","1759807453","364/2025-11-29/1759807453.json"
"164243","324484","2025-11-29","98.32","AUD","1759807453","364/2025-11-29/1759807453.json"
"52048","138887","2025-11-29","103.50","AUD","1759807453","364/2025-11-29/1759807453.json"
"52048","324483","2025-11-29","98.33","AUD","1759807453","364/2025-11-29/1759807453.json"
"941239","791048","2025-11-29","103.50","AUD","1759807453","364/2025-11-29/1759807453.json"
"941239","791054","2025-11-29","98.33","AUD","1759807453","364/2025-11-29/1759807453.json"
"164239","138889","2025-11-29","109.25","AUD","1759807453","364/2025-11-29/1759807453.json"
"164239","324482","2025-11-29","103.79","AUD","1759807453","364/2025-11-29/1759807453.json"
"13667","138885","2025-11-29","109.25","AUD","1759807453","364/2025-11-29/1759807453.json"
"13667","324481","2025-11-29","103.79","AUD","1759807453","364/2025-11-29/1759807453.json"
"941603","791609","2025-12-01","103.50","AUD","1759807453","364/2025-12-01/1759807453.json"
"941603","791610","2025-12-01","98.32","AUD","1759807453","364/2025-12-01/1759807453.json"
"164243","138891","2025-12-01","103.50","AUD","1759807453","364/2025-12-01/1759807453.json"
"164243","324484","2025-12-01","98.32","AUD","1759807453","364/2025-12-01/1759807453.json"
"52048","138887","2025-12-01","103.50","AUD","1759807453","364/2025-12-01/1759807453.json"
"52048","324483","2025-12-01","98.33","AUD","1759807453","364/2025-12-01/1759807453.json"
"941239","791048","2025-12-01","103.50","AUD","1759807453","364/2025-12-01/1759807453.json"
"941239","791054","2025-12-01","98.32","AUD","1759807453","364/2025-12-01/1759807453.json"
"164239","138889","2025-12-01","109.25","AUD","1759807453","364/2025-12-01/1759807453.json"
"164239","324482","2025-12-01","103.79","AUD","1759807453","364/2025-12-01/1759807453.json"
"13667","138885","2025-12-01","109.25","AUD","1759807453","364/2025-12-01/1759807453.json"
"13667","324481","2025-12-01","103.79","AUD","1759807453","364/2025-12-01/1759807453.json"
"941603","791609","2025-12-02","103.50","AUD","1759807453","364/2025-12-02/1759807453.json"
"941603","791610","2025-12-02","98.32","AUD","1759807453","364/2025-12-02/1759807453.json"
"164243","138891","2025-12-02","103.50","AUD","1759807453","364/2025-12-02/1759807453.json"
"164243","324484","2025-12-02","98.32","AUD","1759807453","364/2025-12-02/1759807453.json"
"52048","138887","2025-12-02","103.50","AUD","1759807453","364/2025-12-02/1759807453.json"
"52048","324483","2025-12-02","98.33","AUD","1759807453","364/2025-12-02/1759807453.json"
"941239","791048","2025-12-02","103.50","AUD","1759807453","364/2025-12-02/1759807453.json"
"941239","791054","2025-12-02","98.32","AUD","1759807453","364/2025-12-02/1759807453.json"
"164239","138889","2025-12-02","109.25","AUD","1759807453","364/2025-12-02/1759807453.json"
"164239","324482","2025-12-02","103.79","AUD","1759807453","364/2025-12-02/1759807453.json"
"13667","138885","2025-12-02","109.25","AUD","1759807453","364/2025-12-02/1759807453.json"
"13667","324481","2025-12-02","103.79","AUD","1759807453","364/2025-12-02/1759807453.json"
"941603","791609","2025-12-03","103.50","AUD","1759807453","364/2025-12-03/1759807453.json"
"941603","791610","2025-12-03","98.32","AUD","1759807453","364/2025-12-03/1759807453.json"
"164243","138891","2025-12-03","103.50","AUD","1759807453","364/2025-12-03/1759807453.json"
"164243","324484","2025-12-03","98.32","AUD","1759807453","364/2025-12-03/1759807453.json"
"52048","138887","2025-12-03","103.50","AUD","1759807453","364/2025-12-03/1759807453.json"
"52048","324483","2025-12-03","98.33","AUD","1759807453","364/2025-12-03/1759807453.json"
"941239","791048","2025-12-03","103.50","AUD","1759807453","364/2025-12-03/1759807453.json"
"941239","791054","2025-12-03","98.32","AUD","1759807453","364/2025-12-03/1759807453.json"
"164239","138889","2025-12-03","109.25","AUD","1759807453","364/2025-12-03/1759807453.json"
"164239","324482","2025-12-03","103.79","AUD","1759807453","364/2025-12-03/1759807453.json"
"13667","138885","2025-12-03","109.25","AUD","1759807453","364/2025-12-03/1759807453.json"
"13667","324481","2025-12-03","103.79","AUD","1759807453","364/2025-12-03/1759807453.json"
"941603","791609","2025-12-05","103.50","AUD","1759807453","364/2025-12-05/1759807453.json"
"941603","791610","2025-12-05","98.32","AUD","1759807453","364/2025-12-05/1759807453.json"
"164243","138891","2025-12-05","103.50","AUD","1759807453","364/2025-12-05/1759807453.json"
"164243","324484","2025-12-05","98.32","AUD","1759807453","364/2025-12-05/1759807453.json"
"52048","138887","2025-12-05","103.50","AUD","1759807453","364/2025-12-05/1759807453.json"
"52048","324483","2025-12-05","98.33","AUD","1759807453","364/2025-12-05/1759807453.json"
"941239","791048","2025-12-05","103.50","AUD","1759807453","364/2025-12-05/1759807453.json"
"941239","791054","2025-12-05","98.32","AUD","1759807453","364/2025-12-05/1759807453.json"
"164239","138889","2025-12-05","109.25","AUD","1759807453","364/2025-12-05/1759807453.json"
"164239","324482","2025-12-05","103.79","AUD","1759807453","364/2025-12-05/1759807453.json"
"13667","138885","2025-12-05","109.25","AUD","1759807453","364/2025-12-05/1759807453.json"
"13667","324481","2025-12-05","103.79","AUD","1759807453","364/2025-12-05/1759807453.json"
"941603","791609","2025-12-04","103.50","AUD","1759807453","364/2025-12-04/1759807453.json"
"941603","791610","2025-12-04","98.32","AUD","1759807453","364/2025-12-04/1759807453.json"
"164243","138891","2025-12-04","103.50","AUD","1759807453","364/2025-12-04/1759807453.json"
"164243","324484","2025-12-04","98.32","AUD","1759807453","364/2025-12-04/1759807453.json"
"52048","138887","2025-12-04","103.50","AUD","1759807453","364/2025-12-04/1759807453.json"
"52048","324483","2025-12-04","98.33","AUD","1759807453","364/2025-12-04/1759807453.json"
"941239","791048","2025-12-04","103.50","AUD","1759807453","364/2025-12-04/1759807453.json"
"941239","791054","2025-12-04","98.32","AUD","1759807453","364/2025-12-04/1759807453.json"
"164239","138889","2025-12-04","109.25","AUD","1759807453","364/2025-12-04/1759807453.json"
"164239","324482","2025-12-04","103.79","AUD","1759807453","364/2025-12-04/1759807453.json"
"13667","138885","2025-12-04","109.25","AUD","1759807453","364/2025-12-04/1759807453.json"
"13667","324481","2025-12-04","103.79","AUD","1759807453","364/2025-12-04/1759807453.json"
"941237","791046","2025-12-06","103.50","AUD","1759807453","364/2025-12-06/1759807453.json"
"941237","791052","2025-12-06","98.32","AUD","1759807453","364/2025-12-06/1759807453.json"
"941603","791609","2025-12-06","103.50","AUD","1759807453","364/2025-12-06/1759807453.json"
"941603","791610","2025-12-06","98.32","AUD","1759807453","364/2025-12-06/1759807453.json"
"164243","138891","2025-12-06","103.50","AUD","1759807453","364/2025-12-06/1759807453.json"
"164243","324484","2025-12-06","98.32","AUD","1759807453","364/2025-12-06/1759807453.json"
"52048","138887","2025-12-06","103.50","AUD","1759807453","364/2025-12-06/1759807453.json"
"52048","324483","2025-12-06","98.32","AUD","1759807453","364/2025-12-06/1759807453.json"
"941239","791048","2025-12-06","103.50","AUD","1759807453","364/2025-12-06/1759807453.json"
"941239","791054","2025-12-06","98.32","AUD","1759807453","364/2025-12-06/1759807453.json"
"164239","138889","2025-12-06","109.25","AUD","1759807453","364/2025-12-06/1759807453.json"
"164239","324482","2025-12-06","103.79","AUD","1759807453","364/2025-12-06/1759807453.json"
"13667","138885","2025-12-06","109.25","AUD","1759807453","364/2025-12-06/1759807453.json"
"13667","324481","2025-12-06","103.79","AUD","1759807453","364/2025-12-06/1759807453.json"
"13667","138885","2025-10-07","54.05","AUD","1759812919","364/2025-10-07/1759812919.json"
"13667","324481","2025-10-07","51.35","AUD","1759812919","364/2025-10-07/1759812919.json"
"164239","138889","2025-10-07","55.20","AUD","1759812919","364/2025-10-07/1759812919.json"
"164239","324482","2025-10-07","52.44","AUD","1759812919","364/2025-10-07/1759812919.json"
"164243","138891","2025-10-07","56.35","AUD","1759812919","364/2025-10-07/1759812919.json"
"164243","324484","2025-10-07","53.53","AUD","1759812919","364/2025-10-07/1759812919.json"
"52048","138887","2025-10-07","58.65","AUD","1759812919","364/2025-10-07/1759812919.json"
"52048","324483","2025-10-07","55.72","AUD","1759812919","364/2025-10-07/1759812919.json"
"941239","791048","2025-10-09","46.00","AUD","1759812919","364/2025-10-09/1759812919.json"
"941239","791054","2025-10-09","43.70","AUD","1759812919","364/2025-10-09/1759812919.json"
"13667","138885","2025-10-09","51.75","AUD","1759812919","364/2025-10-09/1759812919.json"
"13667","324481","2025-10-09","49.16","AUD","1759812919","364/2025-10-09/1759812919.json"
"164243","138891","2025-10-09","51.75","AUD","1759812919","364/2025-10-09/1759812919.json"
"164243","324484","2025-10-09","49.16","AUD","1759812919","364/2025-10-09/1759812919.json"
"52048","138887","2025-10-09","56.35","AUD","1759812919","364/2025-10-09/1759812919.json"
"52048","324483","2025-10-09","53.53","AUD","1759812919","364/2025-10-09/1759812919.json"
"164239","138889","2025-10-09","64.40","AUD","1759812919","364/2025-10-09/1759812919.json"
"164239","324482","2025-10-09","61.18","AUD","1759812919","364/2025-10-09/1759812919.json"
"941239","791048","2025-10-10","63.25","AUD","1759812919","364/2025-10-10/1759812919.json"
"941239","791054","2025-10-10","60.09","AUD","1759812919","364/2025-10-10/1759812919.json"
"52048","138887","2025-10-10","65.55","AUD","1759812919","364/2025-10-10/1759812919.json"
"52048","324483","2025-10-10","62.27","AUD","1759812919","364/2025-10-10/1759812919.json"
"164243","138891","2025-10-10","77.05","AUD","1759812919","364/2025-10-10/1759812919.json"
"164243","324484","2025-10-10","73.20","AUD","1759812919","364/2025-10-10/1759812919.json"
"13667","138885","2025-10-10","86.25","AUD","1759812919","364/2025-10-10/1759812919.json"
"13667","324481","2025-10-10","81.94","AUD","1759812919","364/2025-10-10/1759812919.json"
"164239","138889","2025-10-10","115.00","AUD","1759812919","364/2025-10-10/1759812919.json"
"941239","791048","2025-10-08","46.00","AUD","1759812919","364/2025-10-08/1759812919.json"
"164239","324482","2025-10-10","109.25","AUD","1759812919","364/2025-10-10/1759812919.json"
"941239","791054","2025-10-08","43.70","AUD","1759812919","364/2025-10-08/1759812919.json"
"13667","138885","2025-10-08","52.90","AUD","1759812919","364/2025-10-08/1759812919.json"
"13667","324481","2025-10-08","50.25","AUD","1759812919","364/2025-10-08/1759812919.json"
"52048","138887","2025-10-08","56.35","AUD","1759812919","364/2025-10-08/1759812919.json"
"52048","324483","2025-10-08","53.53","AUD","1759812919","364/2025-10-08/1759812919.json"
"164243","138891","2025-10-08","58.65","AUD","1759812919","364/2025-10-08/1759812919.json"
"164243","324484","2025-10-08","55.72","AUD","1759812919","364/2025-10-08/1759812919.json"
"164239","138889","2025-10-08","60.95","AUD","1759812919","364/2025-10-08/1759812919.json"
"164239","324482","2025-10-08","57.90","AUD","1759812919","364/2025-10-08/1759812919.json"
"164239","138889","2025-10-12","63.25","AUD","1759812919","364/2025-10-12/1759812919.json"
"164243","138891","2025-10-11","63.25","AUD","1759812919","364/2025-10-11/1759812919.json"
"164239","324482","2025-10-12","60.09","AUD","1759812919","364/2025-10-12/1759812919.json"
"164243","324484","2025-10-11","60.09","AUD","1759812919","364/2025-10-11/1759812919.json"
"13667","138885","2025-10-12","63.25","AUD","1759812919","364/2025-10-12/1759812919.json"
"941239","791048","2025-10-11","63.25","AUD","1759812919","364/2025-10-11/1759812919.json"
"13667","324481","2025-10-12","60.09","AUD","1759812919","364/2025-10-12/1759812919.json"
"941239","791054","2025-10-11","60.09","AUD","1759812919","364/2025-10-11/1759812919.json"
"941603","791609","2025-10-12","63.25","AUD","1759812919","364/2025-10-12/1759812919.json"
"13667","138885","2025-10-11","65.55","AUD","1759812919","364/2025-10-11/1759812919.json"
"941603","791610","2025-10-12","60.09","AUD","1759812919","364/2025-10-12/1759812919.json"
"13667","324481","2025-10-11","62.27","AUD","1759812919","364/2025-10-11/1759812919.json"
"941239","791048","2025-10-12","63.25","AUD","1759812919","364/2025-10-12/1759812919.json"
"164239","138889","2025-10-11","66.70","AUD","1759812919","364/2025-10-11/1759812919.json"
"941239","791054","2025-10-12","60.09","AUD","1759812919","364/2025-10-12/1759812919.json"
"164239","324482","2025-10-11","63.37","AUD","1759812919","364/2025-10-11/1759812919.json"
"52048","138887","2025-10-12","65.55","AUD","1759812919","364/2025-10-12/1759812919.json"
"52048","324483","2025-10-12","62.27","AUD","1759812919","364/2025-10-12/1759812919.json"
"52048","138887","2025-10-11","72.45","AUD","1759812919","364/2025-10-11/1759812919.json"
"52048","324483","2025-10-11","68.83","AUD","1759812919","364/2025-10-11/1759812919.json"
"164243","138891","2025-10-12","109.25","AUD","1759812919","364/2025-10-12/1759812919.json"
"941603","791609","2025-10-11","106.95","AUD","1759812919","364/2025-10-11/1759812919.json"
"164243","324484","2025-10-12","103.79","AUD","1759812919","364/2025-10-12/1759812919.json"
"941603","791610","2025-10-11","101.60","AUD","1759812919","364/2025-10-11/1759812919.json"
"13667","138885","2025-10-13","63.25","AUD","1759812919","364/2025-10-13/1759812919.json"
"13667","324481","2025-10-13","60.09","AUD","1759812919","364/2025-10-13/1759812919.json"
"941237","791046","2025-10-13","63.25","AUD","1759812919","364/2025-10-13/1759812919.json"
"941237","791052","2025-10-13","60.09","AUD","1759812919","364/2025-10-13/1759812919.json"
"941603","791609","2025-10-13","63.25","AUD","1759812919","364/2025-10-13/1759812919.json"
"941603","791610","2025-10-13","60.09","AUD","1759812919","364/2025-10-13/1759812919.json"
"941239","791048","2025-10-13","63.25","AUD","1759812919","364/2025-10-13/1759812919.json"
