"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"4636","323185","2025-10-28","65.23","AUD","1761382047","6651/2025-10-28/1761382047.json"
"4635","139099","2025-10-31","57.16","AUD","1761382047","6651/2025-10-31/1761382047.json"
"4635","323188","2025-10-31","54.30","AUD","1761382047","6651/2025-10-31/1761382047.json"
"469805","139103","2025-10-31","57.50","AUD","1761382047","6651/2025-10-31/1761382047.json"
"469805","323187","2025-10-31","55.20","AUD","1761382047","6651/2025-10-31/1761382047.json"
"41356","139101","2025-10-31","61.99","AUD","1761382047","6651/2025-10-31/1761382047.json"
"41356","323189","2025-10-31","58.89","AUD","1761382047","6651/2025-10-31/1761382047.json"
"4636","139100","2025-10-31","74.18","AUD","1761382047","6651/2025-10-31/1761382047.json"
"4636","323185","2025-10-31","70.47","AUD","1761382047","6651/2025-10-31/1761382047.json"
"469804","139102","2025-10-31","75.33","AUD","1761382047","6651/2025-10-31/1761382047.json"
"469804","323186","2025-10-31","71.56","AUD","1761382047","6651/2025-10-31/1761382047.json"
"469805","139103","2025-11-01","57.50","AUD","1761382047","6651/2025-11-01/1761382047.json"
"469805","323187","2025-11-01","55.20","AUD","1761382047","6651/2025-11-01/1761382047.json"
"4635","139099","2025-11-01","62.10","AUD","1761382047","6651/2025-11-01/1761382047.json"
"4635","323188","2025-11-01","59.00","AUD","1761382047","6651/2025-11-01/1761382047.json"
"41356","139101","2025-11-01","69.00","AUD","1761382047","6651/2025-11-01/1761382047.json"
"41356","323189","2025-11-01","65.55","AUD","1761382047","6651/2025-11-01/1761382047.json"
"469804","139102","2025-11-01","86.71","AUD","1761382047","6651/2025-11-01/1761382047.json"
"469804","323186","2025-11-01","82.37","AUD","1761382047","6651/2025-11-01/1761382047.json"
"4636","139100","2025-11-01","89.70","AUD","1761382047","6651/2025-11-01/1761382047.json"
"4636","323185","2025-11-01","85.22","AUD","1761382047","6651/2025-11-01/1761382047.json"
"4635","139099","2025-10-30","50.60","AUD","1761382047","6651/2025-10-30/1761382047.json"
"4635","323188","2025-10-30","48.07","AUD","1761382047","6651/2025-10-30/1761382047.json"
"41356","139101","2025-10-30","52.67","AUD","1761382047","6651/2025-10-30/1761382047.json"
"41356","323189","2025-10-30","50.04","AUD","1761382047","6651/2025-10-30/1761382047.json"
"469805","139103","2025-10-30","57.50","AUD","1761382047","6651/2025-10-30/1761382047.json"
"469805","323187","2025-10-30","55.20","AUD","1761382047","6651/2025-10-30/1761382047.json"
"469804","139102","2025-10-30","73.95","AUD","1761382047","6651/2025-10-30/1761382047.json"
"469804","323186","2025-10-30","70.25","AUD","1761382047","6651/2025-10-30/1761382047.json"
"4636","139100","2025-10-30","89.70","AUD","1761382047","6651/2025-10-30/1761382047.json"
"4636","323185","2025-10-30","85.22","AUD","1761382047","6651/2025-10-30/1761382047.json"
"4635","139099","2025-10-29","50.60","AUD","1761382047","6651/2025-10-29/1761382047.json"
"4635","323188","2025-10-29","48.07","AUD","1761382047","6651/2025-10-29/1761382047.json"
"41356","139101","2025-10-29","46.37","AUD","1761382047","6651/2025-10-29/1761382047.json"
"41356","323189","2025-10-29","44.05","AUD","1761382047","6651/2025-10-29/1761382047.json"
"469805","139103","2025-10-29","51.75","AUD","1761382047","6651/2025-10-29/1761382047.json"
"469805","323187","2025-10-29","49.68","AUD","1761382047","6651/2025-10-29/1761382047.json"
"469804","139102","2025-10-29","61.07","AUD","1761382047","6651/2025-10-29/1761382047.json"
"469804","323186","2025-10-29","58.02","AUD","1761382047","6651/2025-10-29/1761382047.json"
"41356","139101","2025-11-03","51.41","AUD","1761382047","6651/2025-11-03/1761382047.json"
"41356","323189","2025-11-03","48.84","AUD","1761382047","6651/2025-11-03/1761382047.json"
"469805","139103","2025-11-03","57.50","AUD","1761382047","6651/2025-11-03/1761382047.json"
"469805","323187","2025-11-03","55.20","AUD","1761382047","6651/2025-11-03/1761382047.json"
"4635","139099","2025-11-03","57.62","AUD","1761382047","6651/2025-11-03/1761382047.json"
"4635","323188","2025-11-03","54.74","AUD","1761382047","6651/2025-11-03/1761382047.json"
"469804","139102","2025-11-03","82.23","AUD","1761382047","6651/2025-11-03/1761382047.json"
"469804","323186","2025-11-03","78.12","AUD","1761382047","6651/2025-11-03/1761382047.json"
"4636","139100","2025-11-03","89.70","AUD","1761382047","6651/2025-11-03/1761382047.json"
"4636","323185","2025-11-03","85.22","AUD","1761382047","6651/2025-11-03/1761382047.json"
"41356","139101","2025-11-02","45.75","AUD","1761382047","6651/2025-11-02/1761382047.json"
"41356","323189","2025-11-02","43.46","AUD","1761382047","6651/2025-11-02/1761382047.json"
"4635","139099","2025-11-02","56.93","AUD","1761382047","6651/2025-11-02/1761382047.json"
"4635","323188","2025-11-02","54.08","AUD","1761382047","6651/2025-11-02/1761382047.json"
"469805","139103","2025-11-02","51.75","AUD","1761382047","6651/2025-11-02/1761382047.json"
"469805","323187","2025-11-02","49.68","AUD","1761382047","6651/2025-11-02/1761382047.json"
"469804","139102","2025-11-02","70.96","AUD","1761382047","6651/2025-11-02/1761382047.json"
"469804","323186","2025-11-02","67.41","AUD","1761382047","6651/2025-11-02/1761382047.json"
"4636","139100","2025-11-02","89.70","AUD","1761382047","6651/2025-11-02/1761382047.json"
"4636","323185","2025-11-02","85.22","AUD","1761382047","6651/2025-11-02/1761382047.json"
"41356","139101","2025-11-04","52.56","AUD","1761382047","6651/2025-11-04/1761382047.json"
"41356","323189","2025-11-04","49.93","AUD","1761382047","6651/2025-11-04/1761382047.json"
"469805","139103","2025-11-04","57.50","AUD","1761382047","6651/2025-11-04/1761382047.json"
"469805","323187","2025-11-04","55.20","AUD","1761382047","6651/2025-11-04/1761382047.json"
"4635","139099","2025-11-04","59.11","AUD","1761382047","6651/2025-11-04/1761382047.json"
"4635","323188","2025-11-04","56.15","AUD","1761382047","6651/2025-11-04/1761382047.json"
"469804","139102","2025-11-04","72.45","AUD","1761382047","6651/2025-11-04/1761382047.json"
"469804","323186","2025-11-04","68.83","AUD","1761382047","6651/2025-11-04/1761382047.json"
"4636","139100","2025-11-04","89.70","AUD","1761382047","6651/2025-11-04/1761382047.json"
"4636","323185","2025-11-04","85.22","AUD","1761382047","6651/2025-11-04/1761382047.json"
"41356","139101","2025-11-05","45.95","AUD","1761382047","6651/2025-11-05/1761382047.json"
"41356","323189","2025-11-05","43.66","AUD","1761382047","6651/2025-11-05/1761382047.json"
"469805","139103","2025-11-05","46.58","AUD","1761382047","6651/2025-11-05/1761382047.json"
"469805","323187","2025-11-05","44.71","AUD","1761382047","6651/2025-11-05/1761382047.json"
"4635","139099","2025-11-05","63.83","AUD","1761382047","6651/2025-11-05/1761382047.json"
"4635","323188","2025-11-05","60.64","AUD","1761382047","6651/2025-11-05/1761382047.json"
"469804","139102","2025-11-05","79.58","AUD","1761382047","6651/2025-11-05/1761382047.json"
"469804","323186","2025-11-05","75.60","AUD","1761382047","6651/2025-11-05/1761382047.json"
"4636","139100","2025-11-05","89.70","AUD","1761382047","6651/2025-11-05/1761382047.json"
"4636","323185","2025-11-05","85.22","AUD","1761382047","6651/2025-11-05/1761382047.json"
"469805","139103","2025-11-06","46.58","AUD","1761382047","6651/2025-11-06/1761382047.json"
"469805","323187","2025-11-06","44.71","AUD","1761382047","6651/2025-11-06/1761382047.json"
"41356","139101","2025-11-06","50.72","AUD","1761382047","6651/2025-11-06/1761382047.json"
"41356","323189","2025-11-06","48.18","AUD","1761382047","6651/2025-11-06/1761382047.json"
"4635","139099","2025-11-06","62.10","AUD","1761382047","6651/2025-11-06/1761382047.json"
"4635","323188","2025-11-06","59.00","AUD","1761382047","6651/2025-11-06/1761382047.json"
"4636","139100","2025-11-06","72.80","AUD","1761382047","6651/2025-11-06/1761382047.json"
"4636","323185","2025-11-06","69.16","AUD","1761382047","6651/2025-11-06/1761382047.json"
"469804","139102","2025-11-06","84.99","AUD","1761382047","6651/2025-11-06/1761382047.json"
"469804","323186","2025-11-06","80.74","AUD","1761382047","6651/2025-11-06/1761382047.json"
"469805","139103","2025-11-07","46.58","AUD","1761382047","6651/2025-11-07/1761382047.json"
"469805","323187","2025-11-07","44.71","AUD","1761382047","6651/2025-11-07/1761382047.json"
"41356","139101","2025-11-07","46.68","AUD","1761382047","6651/2025-11-07/1761382047.json"
"41356","323189","2025-11-07","44.35","AUD","1761382047","6651/2025-11-07/1761382047.json"
"4635","139099","2025-11-07","69.58","AUD","1761382047","6651/2025-11-07/1761382047.json"
"4635","323188","2025-11-07","66.10","AUD","1761382047","6651/2025-11-07/1761382047.json"
"4636","139100","2025-11-07","74.64","AUD","1761382047","6651/2025-11-07/1761382047.json"
"4636","323185","2025-11-07","70.91","AUD","1761382047","6651/2025-11-07/1761382047.json"
"469804","139102","2025-11-07","91.20","AUD","1761382047","6651/2025-11-07/1761382047.json"
"469804","323186","2025-11-07","86.64","AUD","1761382047","6651/2025-11-07/1761382047.json"
"41356","139101","2025-11-08","43.47","AUD","1761382047","6651/2025-11-08/1761382047.json"
"41356","323189","2025-11-08","41.29","AUD","1761382047","6651/2025-11-08/1761382047.json"
"469805","139103","2025-11-08","41.40","AUD","1761382047","6651/2025-11-08/1761382047.json"
"469805","323187","2025-11-08","39.74","AUD","1761382047","6651/2025-11-08/1761382047.json"
"4635","139099","2025-11-08","53.64","AUD","1761382047","6651/2025-11-08/1761382047.json"
"4635","323188","2025-11-08","50.96","AUD","1761382047","6651/2025-11-08/1761382047.json"
"4636","139100","2025-11-08","55.02","AUD","1761382047","6651/2025-11-08/1761382047.json"
"4636","323185","2025-11-08","52.26","AUD","1761382047","6651/2025-11-08/1761382047.json"
"469804","139102","2025-11-08","69.00","AUD","1761382047","6651/2025-11-08/1761382047.json"
"469804","323186","2025-11-08","65.55","AUD","1761382047","6651/2025-11-08/1761382047.json"
"41356","139101","2025-11-09","43.47","AUD","1761382047","6651/2025-11-09/1761382047.json"
"41356","323189","2025-11-09","41.29","AUD","1761382047","6651/2025-11-09/1761382047.json"
"469805","139103","2025-11-09","41.40","AUD","1761382047","6651/2025-11-09/1761382047.json"
"469805","323187","2025-11-09","39.74","AUD","1761382047","6651/2025-11-09/1761382047.json"
"4635","139099","2025-11-09","49.59","AUD","1761382047","6651/2025-11-09/1761382047.json"
"4635","323188","2025-11-09","47.11","AUD","1761382047","6651/2025-11-09/1761382047.json"
"469804","139102","2025-11-09","53.18","AUD","1761382047","6651/2025-11-09/1761382047.json"
"469804","323186","2025-11-09","50.52","AUD","1761382047","6651/2025-11-09/1761382047.json"
"4636","139100","2025-11-09","71.76","AUD","1761382047","6651/2025-11-09/1761382047.json"
"4636","323185","2025-11-09","68.18","AUD","1761382047","6651/2025-11-09/1761382047.json"
"41356","139101","2025-11-10","43.47","AUD","1761382047","6651/2025-11-10/1761382047.json"
"41356","323189","2025-11-10","41.29","AUD","1761382047","6651/2025-11-10/1761382047.json"
"469805","139103","2025-11-10","41.40","AUD","1761382047","6651/2025-11-10/1761382047.json"
"469805","323187","2025-11-10","39.74","AUD","1761382047","6651/2025-11-10/1761382047.json"
"4635","139099","2025-11-10","49.04","AUD","1761382047","6651/2025-11-10/1761382047.json"
"4635","323188","2025-11-10","46.58","AUD","1761382047","6651/2025-11-10/1761382047.json"
"469804","139102","2025-11-10","57.04","AUD","1761382047","6651/2025-11-10/1761382047.json"
"469804","323186","2025-11-10","54.18","AUD","1761382047","6651/2025-11-10/1761382047.json"
"4636","139100","2025-11-10","70.10","AUD","1761382047","6651/2025-11-10/1761382047.json"
"4636","323185","2025-11-10","66.60","AUD","1761382047","6651/2025-11-10/1761382047.json"
"41356","139101","2025-11-11","43.47","AUD","1761382047","6651/2025-11-11/1761382047.json"
"41356","323189","2025-11-11","41.29","AUD","1761382047","6651/2025-11-11/1761382047.json"
"469805","139103","2025-11-11","41.40","AUD","1761382047","6651/2025-11-11/1761382047.json"
"469805","323187","2025-11-11","39.74","AUD","1761382047","6651/2025-11-11/1761382047.json"
"4635","139099","2025-11-11","48.86","AUD","1761382047","6651/2025-11-11/1761382047.json"
"4635","323188","2025-11-11","46.42","AUD","1761382047","6651/2025-11-11/1761382047.json"
"469804","139102","2025-11-11","53.36","AUD","1761382047","6651/2025-11-11/1761382047.json"
"469804","323186","2025-11-11","50.70","AUD","1761382047","6651/2025-11-11/1761382047.json"
"4636","139100","2025-11-11","62.19","AUD","1761382047","6651/2025-11-11/1761382047.json"
"4636","323185","2025-11-11","59.08","AUD","1761382047","6651/2025-11-11/1761382047.json"
"41356","139101","2025-11-12","43.47","AUD","1761382047","6651/2025-11-12/1761382047.json"
"41356","323189","2025-11-12","41.29","AUD","1761382047","6651/2025-11-12/1761382047.json"
"469805","139103","2025-11-12","41.40","AUD","1761382047","6651/2025-11-12/1761382047.json"
"469805","323187","2025-11-12","39.74","AUD","1761382047","6651/2025-11-12/1761382047.json"
"4635","139099","2025-11-12","50.23","AUD","1761382047","6651/2025-11-12/1761382047.json"
"4635","323188","2025-11-12","47.72","AUD","1761382047","6651/2025-11-12/1761382047.json"
"469804","139102","2025-11-12","52.90","AUD","1761382047","6651/2025-11-12/1761382047.json"
"469804","323186","2025-11-12","50.26","AUD","1761382047","6651/2025-11-12/1761382047.json"
"4636","139100","2025-11-12","57.69","AUD","1761382047","6651/2025-11-12/1761382047.json"
"4636","323185","2025-11-12","54.80","AUD","1761382047","6651/2025-11-12/1761382047.json"
"41356","139101","2025-11-13","43.47","AUD","1761382047","6651/2025-11-13/1761382047.json"
"41356","323189","2025-11-13","41.29","AUD","1761382047","6651/2025-11-13/1761382047.json"
"469805","139103","2025-11-13","41.40","AUD","1761382047","6651/2025-11-13/1761382047.json"
"469805","323187","2025-11-13","39.74","AUD","1761382047","6651/2025-11-13/1761382047.json"
"469804","139102","2025-11-13","53.54","AUD","1761382047","6651/2025-11-13/1761382047.json"
"469804","323186","2025-11-13","50.86","AUD","1761382047","6651/2025-11-13/1761382047.json"
"4635","139099","2025-11-13","53.73","AUD","1761382047","6651/2025-11-13/1761382047.json"
"4635","323188","2025-11-13","51.04","AUD","1761382047","6651/2025-11-13/1761382047.json"
"4636","139100","2025-11-13","62.74","AUD","1761382047","6651/2025-11-13/1761382047.json"
"4636","323185","2025-11-13","59.61","AUD","1761382047","6651/2025-11-13/1761382047.json"
"41356","139101","2025-11-14","43.47","AUD","1761382047","6651/2025-11-14/1761382047.json"
"41356","323189","2025-11-14","41.29","AUD","1761382047","6651/2025-11-14/1761382047.json"
"469805","139103","2025-11-14","41.40","AUD","1761382047","6651/2025-11-14/1761382047.json"
"469805","323187","2025-11-14","39.74","AUD","1761382047","6651/2025-11-14/1761382047.json"
"4635","139099","2025-11-14","55.38","AUD","1761382047","6651/2025-11-14/1761382047.json"
"4635","323188","2025-11-14","52.62","AUD","1761382047","6651/2025-11-14/1761382047.json"
"469804","139102","2025-11-14","57.59","AUD","1761382047","6651/2025-11-14/1761382047.json"
"469804","323186","2025-11-14","54.71","AUD","1761382047","6651/2025-11-14/1761382047.json"
"4636","139100","2025-11-14","61.09","AUD","1761382047","6651/2025-11-14/1761382047.json"
"4636","323185","2025-11-14","58.03","AUD","1761382047","6651/2025-11-14/1761382047.json"
"41356","139101","2025-11-15","43.47","AUD","1761382047","6651/2025-11-15/1761382047.json"
"41356","323189","2025-11-15","41.29","AUD","1761382047","6651/2025-11-15/1761382047.json"
"469805","139103","2025-11-15","41.40","AUD","1761382047","6651/2025-11-15/1761382047.json"
"469805","323187","2025-11-15","39.74","AUD","1761382047","6651/2025-11-15/1761382047.json"
"4635","139099","2025-11-15","56.58","AUD","1761382047","6651/2025-11-15/1761382047.json"
"4635","323188","2025-11-15","53.75","AUD","1761382047","6651/2025-11-15/1761382047.json"
"469804","139102","2025-11-15","58.98","AUD","1761382047","6651/2025-11-15/1761382047.json"
"469804","323186","2025-11-15","56.02","AUD","1761382047","6651/2025-11-15/1761382047.json"
"4636","139100","2025-11-15","62.56","AUD","1761382047","6651/2025-11-15/1761382047.json"
"4636","323185","2025-11-15","59.43","AUD","1761382047","6651/2025-11-15/1761382047.json"
"41356","139101","2025-11-16","43.47","AUD","1761382047","6651/2025-11-16/1761382047.json"
"41356","323189","2025-11-16","41.29","AUD","1761382047","6651/2025-11-16/1761382047.json"
"469805","139103","2025-11-16","41.40","AUD","1761382047","6651/2025-11-16/1761382047.json"
"469805","323187","2025-11-16","39.74","AUD","1761382047","6651/2025-11-16/1761382047.json"
"4635","139099","2025-11-16","53.91","AUD","1761382047","6651/2025-11-16/1761382047.json"
"4635","323188","2025-11-16","51.22","AUD","1761382047","6651/2025-11-16/1761382047.json"
