"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968044","830156","2025-11-27","100.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"968044","830157","2025-11-27","100.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"919316","757085","2025-11-27","88.60","AUD","1760561576","16582/2025-11-27/1760561576.json"
"919316","757086","2025-11-27","88.60","AUD","1760561576","16582/2025-11-27/1760561576.json"
"919316","787336","2025-11-27","100.60","AUD","1760561576","16582/2025-11-27/1760561576.json"
"919316","787337","2025-11-27","100.60","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402437","145486","2025-11-27","92.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402437","403066","2025-11-27","92.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402437","787323","2025-11-27","104.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402437","787324","2025-11-27","104.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"647665","314864","2025-11-27","92.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"647665","403069","2025-11-27","92.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"647665","787327","2025-11-27","104.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"647665","787329","2025-11-27","104.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15456","145478","2025-11-27","92.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15456","403071","2025-11-27","92.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15456","787332","2025-11-27","104.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15456","787333","2025-11-27","104.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15458","145479","2025-11-27","92.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15458","403072","2025-11-27","92.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15458","787334","2025-11-27","104.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"15458","787335","2025-11-27","104.90","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402439","145488","2025-11-27","105.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402439","432527","2025-11-27","105.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402439","787326","2025-11-27","117.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"402439","787325","2025-11-27","117.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"691940","380172","2025-11-27","105.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"691940","432526","2025-11-27","105.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"691940","787331","2025-11-27","117.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"691940","787330","2025-11-27","117.00","AUD","1760561576","16582/2025-11-27/1760561576.json"
"968044","830154","2025-11-28","82.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"968044","830155","2025-11-28","82.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"968044","830156","2025-11-28","94.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"968044","830157","2025-11-28","94.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402437","145486","2025-11-28","86.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402437","403066","2025-11-28","86.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402437","787323","2025-11-28","98.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402437","787324","2025-11-28","98.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"647665","314864","2025-11-28","86.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"647665","403069","2025-11-28","86.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"647665","787327","2025-11-28","98.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"647665","787329","2025-11-28","98.90","AUD","1760561576","16582/2025-11-28/1760561576.json"
"919316","757085","2025-11-28","97.20","AUD","1760561576","16582/2025-11-28/1760561576.json"
"919316","757086","2025-11-28","97.20","AUD","1760561576","16582/2025-11-28/1760561576.json"
"919316","787336","2025-11-28","109.20","AUD","1760561576","16582/2025-11-28/1760561576.json"
"919316","787337","2025-11-28","109.20","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15456","145478","2025-11-28","105.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15456","403071","2025-11-28","105.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15456","787332","2025-11-28","117.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15456","787333","2025-11-28","117.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15458","145479","2025-11-28","105.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15458","403072","2025-11-28","105.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15458","787334","2025-11-28","117.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15458","787335","2025-11-28","117.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402439","145488","2025-11-28","108.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402439","432527","2025-11-28","108.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402439","787326","2025-11-28","120.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"402439","787325","2025-11-28","120.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"691940","380172","2025-11-28","108.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"691940","432526","2025-11-28","108.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"691940","787331","2025-11-28","120.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"691940","787330","2025-11-28","120.00","AUD","1760561576","16582/2025-11-28/1760561576.json"
"15458","145479","2025-11-30","68.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15458","403072","2025-11-30","68.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15458","787334","2025-11-30","80.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15458","787335","2025-11-30","80.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15456","145478","2025-11-30","68.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15456","403071","2025-11-30","68.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15456","787332","2025-11-30","80.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"15456","787333","2025-11-30","80.80","AUD","1760561576","16582/2025-11-30/1760561576.json"
"647665","314864","2025-11-30","79.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"647665","403069","2025-11-30","79.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"647665","787327","2025-11-30","91.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"647665","787329","2025-11-30","91.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402437","145486","2025-11-30","79.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402437","403066","2025-11-30","79.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402437","787323","2025-11-30","91.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402437","787324","2025-11-30","91.40","AUD","1760561576","16582/2025-11-30/1760561576.json"
"919316","757085","2025-11-30","88.00","AUD","1760561576","16582/2025-11-30/1760561576.json"
"919316","757086","2025-11-30","88.00","AUD","1760561576","16582/2025-11-30/1760561576.json"
"919316","787336","2025-11-30","100.00","AUD","1760561576","16582/2025-11-30/1760561576.json"
"919316","787337","2025-11-30","100.00","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402439","145488","2025-11-30","93.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402439","432527","2025-11-30","93.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402439","787326","2025-11-30","105.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"402439","787325","2025-11-30","105.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"691940","380172","2025-11-30","93.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"691940","432526","2025-11-30","93.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"691940","787331","2025-11-30","105.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"691940","787330","2025-11-30","105.10","AUD","1760561576","16582/2025-11-30/1760561576.json"
"968044","830154","2025-11-29","82.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"968044","830155","2025-11-29","82.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"968044","830156","2025-11-29","94.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"968044","830157","2025-11-29","94.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402437","145486","2025-11-29","86.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402437","403066","2025-11-29","86.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402437","787323","2025-11-29","98.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402437","787324","2025-11-29","98.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"647665","314864","2025-11-29","86.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"647665","403069","2025-11-29","86.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"647665","787327","2025-11-29","98.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"647665","787329","2025-11-29","98.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"919316","757085","2025-11-29","99.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"919316","757086","2025-11-29","99.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"919316","787336","2025-11-29","111.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"919316","787337","2025-11-29","111.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15456","145478","2025-11-29","105.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15456","403071","2025-11-29","105.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15456","787332","2025-11-29","117.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15456","787333","2025-11-29","117.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15458","145479","2025-11-29","105.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15458","403072","2025-11-29","105.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15458","787334","2025-11-29","117.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15458","787335","2025-11-29","117.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402439","145488","2025-11-29","106.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402439","432527","2025-11-29","106.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402439","787326","2025-11-29","118.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"402439","787325","2025-11-29","118.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"691940","380172","2025-11-29","106.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"691940","432526","2025-11-29","106.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"691940","787331","2025-11-29","118.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"691940","787330","2025-11-29","118.00","AUD","1760561576","16582/2025-11-29/1760561576.json"
"15456","145478","2025-12-01","74.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15456","403071","2025-12-01","74.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15456","787332","2025-12-01","86.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15456","787333","2025-12-01","86.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15458","145479","2025-12-01","74.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15458","403072","2025-12-01","74.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15458","787334","2025-12-01","86.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"15458","787335","2025-12-01","86.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"968044","830154","2025-12-01","81.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"968044","830155","2025-12-01","81.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"968044","830156","2025-12-01","93.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"968044","830157","2025-12-01","93.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402437","145486","2025-12-01","85.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402437","403066","2025-12-01","85.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402437","787323","2025-12-01","97.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402437","787324","2025-12-01","97.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"647665","314864","2025-12-01","85.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"647665","403069","2025-12-01","85.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"647665","787327","2025-12-01","97.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"647665","787329","2025-12-01","97.80","AUD","1760561576","16582/2025-12-01/1760561576.json"
"919316","757085","2025-12-01","89.60","AUD","1760561576","16582/2025-12-01/1760561576.json"
"919316","757086","2025-12-01","89.60","AUD","1760561576","16582/2025-12-01/1760561576.json"
"919316","787336","2025-12-01","101.60","AUD","1760561576","16582/2025-12-01/1760561576.json"
"919316","787337","2025-12-01","101.60","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402439","145488","2025-12-01","91.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402439","432527","2025-12-01","91.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402439","787326","2025-12-01","103.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"402439","787325","2025-12-01","103.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"691940","380172","2025-12-01","91.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"691940","432526","2025-12-01","91.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"691940","787331","2025-12-01","103.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"691940","787330","2025-12-01","103.30","AUD","1760561576","16582/2025-12-01/1760561576.json"
"968044","830154","2025-12-02","79.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"968044","830155","2025-12-02","79.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"968044","830156","2025-12-02","91.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"968044","830157","2025-12-02","91.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15456","145478","2025-12-02","80.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15456","403071","2025-12-02","80.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15456","787332","2025-12-02","92.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15456","787333","2025-12-02","92.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15458","145479","2025-12-02","80.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15458","403072","2025-12-02","80.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15458","787334","2025-12-02","92.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"15458","787335","2025-12-02","92.90","AUD","1760561576","16582/2025-12-02/1760561576.json"
"402437","145486","2025-12-02","83.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"402437","403066","2025-12-02","83.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"402437","787323","2025-12-02","95.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"402437","787324","2025-12-02","95.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"647665","314864","2025-12-02","83.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"647665","403069","2025-12-02","83.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"647665","787327","2025-12-02","95.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
"647665","787329","2025-12-02","95.30","AUD","1760561576","16582/2025-12-02/1760561576.json"
