"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"811956","590483","2025-12-16","68.00","AUD","1761857795","309748/2025-12-16/1761857795.json"
"811956","590483","2025-12-17","65.45","AUD","1761857795","309748/2025-12-17/1761857795.json"
"811956","590504","2025-12-16","61.20","AUD","1761857795","309748/2025-12-16/1761857795.json"
"811956","590504","2025-12-17","58.90","AUD","1761857795","309748/2025-12-17/1761857795.json"
"925985","767438","2025-12-16","101.15","AUD","1761857795","309748/2025-12-16/1761857795.json"
"925985","767438","2025-12-17","99.45","AUD","1761857795","309748/2025-12-17/1761857795.json"
"925985","767440","2025-12-16","91.04","AUD","1761857795","309748/2025-12-16/1761857795.json"
"925985","767440","2025-12-17","89.51","AUD","1761857795","309748/2025-12-17/1761857795.json"
"811956","590483","2025-12-15","68.85","AUD","1761857795","309748/2025-12-15/1761857795.json"
"811956","590504","2025-12-15","61.97","AUD","1761857795","309748/2025-12-15/1761857795.json"
"925985","767438","2025-12-15","106.25","AUD","1761857795","309748/2025-12-15/1761857795.json"
"925985","767440","2025-12-15","95.63","AUD","1761857795","309748/2025-12-15/1761857795.json"
"811956","590483","2025-12-18","65.45","AUD","1761857795","309748/2025-12-18/1761857795.json"
"811956","590504","2025-12-18","58.90","AUD","1761857795","309748/2025-12-18/1761857795.json"
"925985","767438","2025-12-18","102.00","AUD","1761857795","309748/2025-12-18/1761857795.json"
"925985","767440","2025-12-18","91.80","AUD","1761857795","309748/2025-12-18/1761857795.json"
"811956","590483","2025-12-20","80.75","AUD","1761857795","309748/2025-12-20/1761857795.json"
"811956","590504","2025-12-20","72.68","AUD","1761857795","309748/2025-12-20/1761857795.json"
"925985","767438","2025-12-20","128.35","AUD","1761857795","309748/2025-12-20/1761857795.json"
"925985","767440","2025-12-20","115.52","AUD","1761857795","309748/2025-12-20/1761857795.json"
"811956","590483","2025-12-19","79.90","AUD","1761857795","309748/2025-12-19/1761857795.json"
"811956","590504","2025-12-19","71.91","AUD","1761857795","309748/2025-12-19/1761857795.json"
"925985","767438","2025-12-19","126.65","AUD","1761857795","309748/2025-12-19/1761857795.json"
"925985","767440","2025-12-19","113.98","AUD","1761857795","309748/2025-12-19/1761857795.json"
"811956","590483","2025-12-21","71.40","AUD","1761857795","309748/2025-12-21/1761857795.json"
"811956","590504","2025-12-21","64.26","AUD","1761857795","309748/2025-12-21/1761857795.json"
"925985","767438","2025-12-21","108.80","AUD","1761857795","309748/2025-12-21/1761857795.json"
"925985","767440","2025-12-21","97.92","AUD","1761857795","309748/2025-12-21/1761857795.json"
"811956","590483","2025-12-22","70.55","AUD","1761857795","309748/2025-12-22/1761857795.json"
"811956","590504","2025-12-22","63.50","AUD","1761857795","309748/2025-12-22/1761857795.json"
"925985","767438","2025-12-22","107.95","AUD","1761857795","309748/2025-12-22/1761857795.json"
"925985","767440","2025-12-22","97.16","AUD","1761857795","309748/2025-12-22/1761857795.json"
"811956","590483","2025-12-23","73.95","AUD","1761857795","309748/2025-12-23/1761857795.json"
"811956","590504","2025-12-23","66.55","AUD","1761857795","309748/2025-12-23/1761857795.json"
"925985","767438","2025-12-23","113.90","AUD","1761857795","309748/2025-12-23/1761857795.json"
"925985","767440","2025-12-23","102.51","AUD","1761857795","309748/2025-12-23/1761857795.json"
"811956","590483","2025-12-24","75.65","AUD","1761857795","309748/2025-12-24/1761857795.json"
"811956","590504","2025-12-24","68.08","AUD","1761857795","309748/2025-12-24/1761857795.json"
"925985","767438","2025-12-24","117.30","AUD","1761857795","309748/2025-12-24/1761857795.json"
"925985","767440","2025-12-24","105.57","AUD","1761857795","309748/2025-12-24/1761857795.json"
"811956","590483","2025-12-25","80.75","AUD","1761857795","309748/2025-12-25/1761857795.json"
"811956","590504","2025-12-25","72.68","AUD","1761857795","309748/2025-12-25/1761857795.json"
"925985","767438","2025-12-25","124.95","AUD","1761857795","309748/2025-12-25/1761857795.json"
"925985","767440","2025-12-25","112.46","AUD","1761857795","309748/2025-12-25/1761857795.json"
"811956","590483","2025-12-26","95.20","AUD","1761857795","309748/2025-12-26/1761857795.json"
"811956","590504","2025-12-26","85.68","AUD","1761857795","309748/2025-12-26/1761857795.json"
"925985","767438","2025-12-26","153.85","AUD","1761857795","309748/2025-12-26/1761857795.json"
"925985","767440","2025-12-26","138.47","AUD","1761857795","309748/2025-12-26/1761857795.json"
"811956","590483","2025-12-27","94.35","AUD","1761857795","309748/2025-12-27/1761857795.json"
"811956","590504","2025-12-27","84.92","AUD","1761857795","309748/2025-12-27/1761857795.json"
"925985","767438","2025-12-27","152.15","AUD","1761857795","309748/2025-12-27/1761857795.json"
"925985","767440","2025-12-27","136.94","AUD","1761857795","309748/2025-12-27/1761857795.json"
"811956","590483","2025-12-28","82.45","AUD","1761857795","309748/2025-12-28/1761857795.json"
"811956","590504","2025-12-28","74.21","AUD","1761857795","309748/2025-12-28/1761857795.json"
"925985","767438","2025-12-28","127.50","AUD","1761857795","309748/2025-12-28/1761857795.json"
"925985","767440","2025-12-28","114.75","AUD","1761857795","309748/2025-12-28/1761857795.json"
"811956","590483","2025-12-29","290.70","AUD","1761857795","309748/2025-12-29/1761857795.json"
"811956","590504","2025-12-29","261.63","AUD","1761857795","309748/2025-12-29/1761857795.json"
"925985","767438","2025-12-29","452.20","AUD","1761857795","309748/2025-12-29/1761857795.json"
"925985","767440","2025-12-29","406.98","AUD","1761857795","309748/2025-12-29/1761857795.json"
"925985","767438","2025-10-31","152.15","AUD","1761882654","309748/2025-10-31/1761882654.json"
"925985","767440","2025-10-31","136.94","AUD","1761882654","309748/2025-10-31/1761882654.json"
"811956","590483","2025-11-02","92.65","AUD","1761882654","309748/2025-11-02/1761882654.json"
"811956","590504","2025-11-02","83.39","AUD","1761882654","309748/2025-11-02/1761882654.json"
"925985","767438","2025-11-02","144.50","AUD","1761882654","309748/2025-11-02/1761882654.json"
"925985","767440","2025-11-02","130.05","AUD","1761882654","309748/2025-11-02/1761882654.json"
"811956","590483","2025-11-03","93.50","AUD","1761882654","309748/2025-11-03/1761882654.json"
"811956","590504","2025-11-03","84.15","AUD","1761882654","309748/2025-11-03/1761882654.json"
"811956","590483","2025-11-01","174.25","AUD","1761882654","309748/2025-11-01/1761882654.json"
"811956","590504","2025-11-01","156.82","AUD","1761882654","309748/2025-11-01/1761882654.json"
"811956","590483","2025-11-05","79.05","AUD","1761882654","309748/2025-11-05/1761882654.json"
"811956","590504","2025-11-05","71.15","AUD","1761882654","309748/2025-11-05/1761882654.json"
"925985","767438","2025-11-05","122.40","AUD","1761882654","309748/2025-11-05/1761882654.json"
"925985","767440","2025-11-05","110.16","AUD","1761882654","309748/2025-11-05/1761882654.json"
"811956","590483","2025-11-06","79.05","AUD","1761882654","309748/2025-11-06/1761882654.json"
"811956","590504","2025-11-06","71.15","AUD","1761882654","309748/2025-11-06/1761882654.json"
"925985","767438","2025-11-06","123.25","AUD","1761882654","309748/2025-11-06/1761882654.json"
"925985","767440","2025-11-06","110.93","AUD","1761882654","309748/2025-11-06/1761882654.json"
"811956","590483","2025-11-04","80.75","AUD","1761882654","309748/2025-11-04/1761882654.json"
"811956","590504","2025-11-04","72.68","AUD","1761882654","309748/2025-11-04/1761882654.json"
"925985","767438","2025-11-04","125.80","AUD","1761882654","309748/2025-11-04/1761882654.json"
"925985","767440","2025-11-04","113.22","AUD","1761882654","309748/2025-11-04/1761882654.json"
"811956","590483","2025-11-07","87.55","AUD","1761882654","309748/2025-11-07/1761882654.json"
"811956","590504","2025-11-07","78.80","AUD","1761882654","309748/2025-11-07/1761882654.json"
"925985","767438","2025-11-07","136.00","AUD","1761882654","309748/2025-11-07/1761882654.json"
"925985","767440","2025-11-07","122.40","AUD","1761882654","309748/2025-11-07/1761882654.json"
"811956","590483","2025-11-08","87.55","AUD","1761882654","309748/2025-11-08/1761882654.json"
"811956","590504","2025-11-08","78.80","AUD","1761882654","309748/2025-11-08/1761882654.json"
"925985","767438","2025-11-08","136.00","AUD","1761882654","309748/2025-11-08/1761882654.json"
"925985","767440","2025-11-08","122.40","AUD","1761882654","309748/2025-11-08/1761882654.json"
"811956","590483","2025-11-10","58.65","AUD","1761882654","309748/2025-11-10/1761882654.json"
"811956","590504","2025-11-10","52.79","AUD","1761882654","309748/2025-11-10/1761882654.json"
"925985","767438","2025-11-10","90.95","AUD","1761882654","309748/2025-11-10/1761882654.json"
"925985","767440","2025-11-10","81.85","AUD","1761882654","309748/2025-11-10/1761882654.json"
"811956","590483","2025-11-09","65.45","AUD","1761882654","309748/2025-11-09/1761882654.json"
"811956","590504","2025-11-09","58.90","AUD","1761882654","309748/2025-11-09/1761882654.json"
"925985","767438","2025-11-09","102.00","AUD","1761882654","309748/2025-11-09/1761882654.json"
"925985","767440","2025-11-09","91.80","AUD","1761882654","309748/2025-11-09/1761882654.json"
"811956","590483","2025-11-11","61.20","AUD","1761882654","309748/2025-11-11/1761882654.json"
"811956","590504","2025-11-11","55.08","AUD","1761882654","309748/2025-11-11/1761882654.json"
"925985","767438","2025-11-11","95.20","AUD","1761882654","309748/2025-11-11/1761882654.json"
"925985","767440","2025-11-11","85.68","AUD","1761882654","309748/2025-11-11/1761882654.json"
"811956","590483","2025-11-12","66.30","AUD","1761882654","309748/2025-11-12/1761882654.json"
"811956","590504","2025-11-12","59.67","AUD","1761882654","309748/2025-11-12/1761882654.json"
"925985","767438","2025-11-12","102.85","AUD","1761882654","309748/2025-11-12/1761882654.json"
"925985","767440","2025-11-12","92.57","AUD","1761882654","309748/2025-11-12/1761882654.json"
"811956","590483","2025-11-13","67.15","AUD","1761882654","309748/2025-11-13/1761882654.json"
"811956","590504","2025-11-13","60.43","AUD","1761882654","309748/2025-11-13/1761882654.json"
"925985","767438","2025-11-13","104.55","AUD","1761882654","309748/2025-11-13/1761882654.json"
"925985","767440","2025-11-13","94.10","AUD","1761882654","309748/2025-11-13/1761882654.json"
"811956","590483","2025-11-14","83.30","AUD","1761882654","309748/2025-11-14/1761882654.json"
"811956","590504","2025-11-14","74.97","AUD","1761882654","309748/2025-11-14/1761882654.json"
"925985","767438","2025-11-14","129.20","AUD","1761882654","309748/2025-11-14/1761882654.json"
"925985","767440","2025-11-14","116.28","AUD","1761882654","309748/2025-11-14/1761882654.json"
"811956","590483","2025-11-16","65.45","AUD","1761882654","309748/2025-11-16/1761882654.json"
"811956","590504","2025-11-16","58.90","AUD","1761882654","309748/2025-11-16/1761882654.json"
"925985","767438","2025-11-16","106.25","AUD","1761882654","309748/2025-11-16/1761882654.json"
"925985","767440","2025-11-16","95.63","AUD","1761882654","309748/2025-11-16/1761882654.json"
"811956","590483","2025-11-17","61.20","AUD","1761882654","309748/2025-11-17/1761882654.json"
"811956","590504","2025-11-17","55.08","AUD","1761882654","309748/2025-11-17/1761882654.json"
"925985","767438","2025-11-17","97.75","AUD","1761882654","309748/2025-11-17/1761882654.json"
"925985","767440","2025-11-17","87.98","AUD","1761882654","309748/2025-11-17/1761882654.json"
"811956","590483","2025-11-15","85.00","AUD","1761882654","309748/2025-11-15/1761882654.json"
"811956","590504","2025-11-15","76.50","AUD","1761882654","309748/2025-11-15/1761882654.json"
"925985","767438","2025-11-15","135.15","AUD","1761882654","309748/2025-11-15/1761882654.json"
"925985","767440","2025-11-15","121.64","AUD","1761882654","309748/2025-11-15/1761882654.json"
"811956","590483","2025-11-18","57.80","AUD","1761882654","309748/2025-11-18/1761882654.json"
"811956","590504","2025-11-18","52.02","AUD","1761882654","309748/2025-11-18/1761882654.json"
"925985","767438","2025-11-18","92.65","AUD","1761882654","309748/2025-11-18/1761882654.json"
"925985","767440","2025-11-18","83.39","AUD","1761882654","309748/2025-11-18/1761882654.json"
"811956","590483","2025-11-19","61.20","AUD","1761882654","309748/2025-11-19/1761882654.json"
"811956","590504","2025-11-19","55.08","AUD","1761882654","309748/2025-11-19/1761882654.json"
"925985","767438","2025-11-19","95.20","AUD","1761882654","309748/2025-11-19/1761882654.json"
"925985","767440","2025-11-19","85.68","AUD","1761882654","309748/2025-11-19/1761882654.json"
"811956","590483","2025-11-20","66.30","AUD","1761882654","309748/2025-11-20/1761882654.json"
"811956","590504","2025-11-20","59.67","AUD","1761882654","309748/2025-11-20/1761882654.json"
"925985","767438","2025-11-20","99.45","AUD","1761882654","309748/2025-11-20/1761882654.json"
"925985","767440","2025-11-20","89.51","AUD","1761882654","309748/2025-11-20/1761882654.json"
"811956","590483","2025-11-21","79.05","AUD","1761882654","309748/2025-11-21/1761882654.json"
"811956","590504","2025-11-21","71.15","AUD","1761882654","309748/2025-11-21/1761882654.json"
"925985","767438","2025-11-21","122.40","AUD","1761882654","309748/2025-11-21/1761882654.json"
"925985","767440","2025-11-21","110.16","AUD","1761882654","309748/2025-11-21/1761882654.json"
"811956","590483","2025-11-22","85.85","AUD","1761882654","309748/2025-11-22/1761882654.json"
"811956","590504","2025-11-22","77.27","AUD","1761882654","309748/2025-11-22/1761882654.json"
"925985","767438","2025-11-22","133.45","AUD","1761882654","309748/2025-11-22/1761882654.json"
"925985","767440","2025-11-22","120.11","AUD","1761882654","309748/2025-11-22/1761882654.json"
"811956","590483","2025-11-23","65.45","AUD","1761882654","309748/2025-11-23/1761882654.json"
"811956","590504","2025-11-23","58.90","AUD","1761882654","309748/2025-11-23/1761882654.json"
"925985","767438","2025-11-23","102.00","AUD","1761882654","309748/2025-11-23/1761882654.json"
"925985","767440","2025-11-23","91.80","AUD","1761882654","309748/2025-11-23/1761882654.json"
"811956","590483","2025-11-24","63.75","AUD","1761882654","309748/2025-11-24/1761882654.json"
"811956","590504","2025-11-24","57.38","AUD","1761882654","309748/2025-11-24/1761882654.json"
"925985","767438","2025-11-24","99.45","AUD","1761882654","309748/2025-11-24/1761882654.json"
"925985","767440","2025-11-24","89.51","AUD","1761882654","309748/2025-11-24/1761882654.json"
"811956","590483","2025-11-25","66.30","AUD","1761882654","309748/2025-11-25/1761882654.json"
"811956","590504","2025-11-25","59.67","AUD","1761882654","309748/2025-11-25/1761882654.json"
"925985","767438","2025-11-25","104.55","AUD","1761882654","309748/2025-11-25/1761882654.json"
"925985","767440","2025-11-25","94.10","AUD","1761882654","309748/2025-11-25/1761882654.json"
"811956","590483","2025-11-26","64.60","AUD","1761882654","309748/2025-11-26/1761882654.json"
"811956","590504","2025-11-26","58.14","AUD","1761882654","309748/2025-11-26/1761882654.json"
"925985","767438","2025-11-26","102.00","AUD","1761882654","309748/2025-11-26/1761882654.json"
"925985","767440","2025-11-26","91.80","AUD","1761882654","309748/2025-11-26/1761882654.json"
"811956","590483","2025-11-27","68.00","AUD","1761882654","309748/2025-11-27/1761882654.json"
"811956","590504","2025-11-27","61.20","AUD","1761882654","309748/2025-11-27/1761882654.json"
"925985","767438","2025-11-27","105.40","AUD","1761882654","309748/2025-11-27/1761882654.json"
"925985","767440","2025-11-27","94.86","AUD","1761882654","309748/2025-11-27/1761882654.json"
"811956","590483","2025-11-29","85.00","AUD","1761882654","309748/2025-11-29/1761882654.json"
"811956","590504","2025-11-29","76.50","AUD","1761882654","309748/2025-11-29/1761882654.json"
