"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"392769","144130","2025-10-13","44.46","AUD","1760173802","6880/2025-10-13/1760173802.json"
"392769","144130","2025-10-14","44.46","AUD","1760173802","6880/2025-10-14/1760173802.json"
"1008540","887843","2025-10-14","44.46","AUD","1760173802","6880/2025-10-14/1760173802.json"
"392769","144130","2025-10-16","44.46","AUD","1760173802","6880/2025-10-16/1760173802.json"
"1008540","887843","2025-10-16","44.46","AUD","1760173802","6880/2025-10-16/1760173802.json"
"1008540","887843","2025-10-15","44.46","AUD","1760173802","6880/2025-10-15/1760173802.json"
"392769","144130","2025-10-15","44.46","AUD","1760173802","6880/2025-10-15/1760173802.json"
"1008540","887843","2025-10-18","44.46","AUD","1760173802","6880/2025-10-18/1760173802.json"
"392769","144130","2025-10-18","44.46","AUD","1760173802","6880/2025-10-18/1760173802.json"
"392769","144130","2025-10-17","44.46","AUD","1760173802","6880/2025-10-17/1760173802.json"
"1008540","887843","2025-10-17","44.46","AUD","1760173802","6880/2025-10-17/1760173802.json"
"392769","144130","2025-10-19","44.46","AUD","1760173802","6880/2025-10-19/1760173802.json"
"1008540","887843","2025-10-19","44.46","AUD","1760173802","6880/2025-10-19/1760173802.json"
"1008540","887843","2025-10-21","44.46","AUD","1760173802","6880/2025-10-21/1760173802.json"
"392769","144130","2025-10-21","44.46","AUD","1760173802","6880/2025-10-21/1760173802.json"
"392769","144130","2025-10-20","44.46","AUD","1760173802","6880/2025-10-20/1760173802.json"
"1008540","887843","2025-10-20","44.46","AUD","1760173802","6880/2025-10-20/1760173802.json"
"1008540","887843","2025-10-22","44.46","AUD","1760173802","6880/2025-10-22/1760173802.json"
"392769","144130","2025-10-22","44.46","AUD","1760173802","6880/2025-10-22/1760173802.json"
"392769","144130","2025-10-23","44.46","AUD","1760173802","6880/2025-10-23/1760173802.json"
"392769","144130","2025-10-24","44.46","AUD","1760173802","6880/2025-10-24/1760173802.json"
"392769","144130","2025-10-25","44.46","AUD","1760173802","6880/2025-10-25/1760173802.json"
"392769","144130","2025-10-26","44.46","AUD","1760173802","6880/2025-10-26/1760173802.json"
"392769","144130","2025-10-28","44.46","AUD","1760173802","6880/2025-10-28/1760173802.json"
"392769","144130","2025-10-27","44.46","AUD","1760173802","6880/2025-10-27/1760173802.json"
"392769","144130","2025-10-29","44.46","AUD","1760173802","6880/2025-10-29/1760173802.json"
"392769","144130","2025-10-30","44.46","AUD","1760173802","6880/2025-10-30/1760173802.json"
"392769","144130","2025-10-31","44.46","AUD","1760173802","6880/2025-10-31/1760173802.json"
"392769","144130","2025-11-01","44.46","AUD","1760173802","6880/2025-11-01/1760173802.json"
"392769","144130","2025-11-02","44.46","AUD","1760173802","6880/2025-11-02/1760173802.json"
"392769","144130","2025-11-04","44.46","AUD","1760173802","6880/2025-11-04/1760173802.json"
"392769","144130","2025-11-06","44.46","AUD","1760173802","6880/2025-11-06/1760173802.json"
"392769","144130","2025-11-03","44.46","AUD","1760173802","6880/2025-11-03/1760173802.json"
"392769","144130","2025-11-08","44.46","AUD","1760173802","6880/2025-11-08/1760173802.json"
"392769","144130","2025-11-09","44.46","AUD","1760173802","6880/2025-11-09/1760173802.json"
"392769","144130","2025-11-10","44.46","AUD","1760173802","6880/2025-11-10/1760173802.json"
"392769","144130","2025-11-07","44.46","AUD","1760173802","6880/2025-11-07/1760173802.json"
"392769","144130","2025-11-05","44.46","AUD","1760173802","6880/2025-11-05/1760173802.json"
"392769","144130","2025-11-11","44.46","AUD","1760173802","6880/2025-11-11/1760173802.json"
"392769","144130","2025-11-12","44.46","AUD","1760173802","6880/2025-11-12/1760173802.json"
"392769","144130","2025-11-13","44.46","AUD","1760173802","6880/2025-11-13/1760173802.json"
"392769","144130","2025-11-15","44.46","AUD","1760173802","6880/2025-11-15/1760173802.json"
"392769","144130","2025-11-14","44.46","AUD","1760173802","6880/2025-11-14/1760173802.json"
"392769","144130","2025-11-16","44.46","AUD","1760173802","6880/2025-11-16/1760173802.json"
"392769","144130","2025-11-19","44.46","AUD","1760173802","6880/2025-11-19/1760173802.json"
"392769","144130","2025-11-17","44.46","AUD","1760173802","6880/2025-11-17/1760173802.json"
"392769","144130","2025-11-18","44.46","AUD","1760173802","6880/2025-11-18/1760173802.json"
"392769","144130","2025-11-20","44.46","AUD","1760173802","6880/2025-11-20/1760173802.json"
"392769","144130","2025-11-21","44.46","AUD","1760173802","6880/2025-11-21/1760173802.json"
"392769","144130","2025-11-23","44.46","AUD","1760173802","6880/2025-11-23/1760173802.json"
"392769","144130","2025-11-22","44.46","AUD","1760173802","6880/2025-11-22/1760173802.json"
"392769","144130","2025-11-24","44.46","AUD","1760173802","6880/2025-11-24/1760173802.json"
"1008540","887843","2025-11-26","44.46","AUD","1760173802","6880/2025-11-26/1760173802.json"
"392769","144130","2025-11-26","44.46","AUD","1760173802","6880/2025-11-26/1760173802.json"
"1008540","887843","2025-11-27","44.46","AUD","1760173802","6880/2025-11-27/1760173802.json"
"392769","144130","2025-11-27","44.46","AUD","1760173802","6880/2025-11-27/1760173802.json"
"392769","144130","2025-11-25","44.46","AUD","1760173802","6880/2025-11-25/1760173802.json"
"1008540","887843","2025-11-28","44.46","AUD","1760173802","6880/2025-11-28/1760173802.json"
"392769","144130","2025-11-28","44.46","AUD","1760173802","6880/2025-11-28/1760173802.json"
"1008540","887843","2025-11-29","44.46","AUD","1760173802","6880/2025-11-29/1760173802.json"
"392769","144130","2025-11-29","44.46","AUD","1760173802","6880/2025-11-29/1760173802.json"
"1008540","887843","2025-11-30","44.46","AUD","1760173802","6880/2025-11-30/1760173802.json"
"392769","144130","2025-11-30","44.46","AUD","1760173802","6880/2025-11-30/1760173802.json"
"1008540","887843","2025-12-01","44.46","AUD","1760173802","6880/2025-12-01/1760173802.json"
"392769","144130","2025-12-01","44.46","AUD","1760173802","6880/2025-12-01/1760173802.json"
"1008540","887843","2025-12-02","44.46","AUD","1760173802","6880/2025-12-02/1760173802.json"
"392769","144130","2025-12-02","44.46","AUD","1760173802","6880/2025-12-02/1760173802.json"
"1008540","887843","2025-12-03","44.46","AUD","1760173802","6880/2025-12-03/1760173802.json"
"392769","144130","2025-12-03","44.46","AUD","1760173802","6880/2025-12-03/1760173802.json"
"1008540","887843","2025-12-05","44.46","AUD","1760173802","6880/2025-12-05/1760173802.json"
"392769","144130","2025-12-05","44.46","AUD","1760173802","6880/2025-12-05/1760173802.json"
"1008540","887843","2025-12-04","44.46","AUD","1760173802","6880/2025-12-04/1760173802.json"
"392769","144130","2025-12-04","44.46","AUD","1760173802","6880/2025-12-04/1760173802.json"
"1008540","887843","2025-12-06","44.46","AUD","1760173802","6880/2025-12-06/1760173802.json"
"392769","144130","2025-12-06","44.46","AUD","1760173802","6880/2025-12-06/1760173802.json"
"1008540","887843","2025-12-07","44.46","AUD","1760173802","6880/2025-12-07/1760173802.json"
"392769","144130","2025-12-07","44.46","AUD","1760173802","6880/2025-12-07/1760173802.json"
"1008540","887843","2025-12-08","44.46","AUD","1760173802","6880/2025-12-08/1760173802.json"
"392769","144130","2025-12-08","44.46","AUD","1760173802","6880/2025-12-08/1760173802.json"
"1008540","887843","2025-12-09","44.46","AUD","1760173802","6880/2025-12-09/1760173802.json"
"392769","144130","2025-12-09","44.46","AUD","1760173802","6880/2025-12-09/1760173802.json"
"1008540","887843","2025-12-10","44.46","AUD","1760173802","6880/2025-12-10/1760173802.json"
"392769","144130","2025-12-10","44.46","AUD","1760173802","6880/2025-12-10/1760173802.json"
"392769","144130","2025-10-14","44.46","AUD","1760189449","6880/2025-10-14/1760189449.json"
"1008540","887843","2025-10-14","44.46","AUD","1760189449","6880/2025-10-14/1760189449.json"
"1008540","887843","2025-10-13","44.46","AUD","1760189449","6880/2025-10-13/1760189449.json"
"392769","144130","2025-10-13","44.46","AUD","1760189449","6880/2025-10-13/1760189449.json"
"392769","144130","2025-10-12","44.46","AUD","1760189449","6880/2025-10-12/1760189449.json"
"1008540","887843","2025-10-12","44.46","AUD","1760189449","6880/2025-10-12/1760189449.json"
"392769","144130","2025-10-16","44.46","AUD","1760189449","6880/2025-10-16/1760189449.json"
"1008540","887843","2025-10-16","44.46","AUD","1760189449","6880/2025-10-16/1760189449.json"
"392769","144130","2025-10-17","44.46","AUD","1760189449","6880/2025-10-17/1760189449.json"
"1008540","887843","2025-10-17","44.46","AUD","1760189449","6880/2025-10-17/1760189449.json"
"1008540","887843","2025-10-15","44.46","AUD","1760189449","6880/2025-10-15/1760189449.json"
"392769","144130","2025-10-15","44.46","AUD","1760189449","6880/2025-10-15/1760189449.json"
"1008540","887843","2025-10-18","44.46","AUD","1760189449","6880/2025-10-18/1760189449.json"
"392769","144130","2025-10-18","44.46","AUD","1760189449","6880/2025-10-18/1760189449.json"
"392769","144130","2025-10-20","44.46","AUD","1760189449","6880/2025-10-20/1760189449.json"
"1008540","887843","2025-10-20","44.46","AUD","1760189449","6880/2025-10-20/1760189449.json"
"392769","144130","2025-10-19","44.46","AUD","1760189449","6880/2025-10-19/1760189449.json"
"1008540","887843","2025-10-19","44.46","AUD","1760189449","6880/2025-10-19/1760189449.json"
"1008540","887843","2025-10-21","44.46","AUD","1760189449","6880/2025-10-21/1760189449.json"
"392769","144130","2025-10-21","44.46","AUD","1760189449","6880/2025-10-21/1760189449.json"
"392769","144130","2025-10-23","44.46","AUD","1760189449","6880/2025-10-23/1760189449.json"
"1008540","887843","2025-10-22","44.46","AUD","1760189449","6880/2025-10-22/1760189449.json"
"392769","144130","2025-10-22","44.46","AUD","1760189449","6880/2025-10-22/1760189449.json"
"392769","144130","2025-10-24","44.46","AUD","1760189449","6880/2025-10-24/1760189449.json"
"392769","144130","2025-10-25","44.46","AUD","1760189449","6880/2025-10-25/1760189449.json"
"392769","144130","2025-10-26","44.46","AUD","1760189449","6880/2025-10-26/1760189449.json"
"392769","144130","2025-10-27","44.46","AUD","1760189449","6880/2025-10-27/1760189449.json"
"392769","144130","2025-10-28","44.46","AUD","1760189449","6880/2025-10-28/1760189449.json"
"392769","144130","2025-10-29","44.46","AUD","1760189449","6880/2025-10-29/1760189449.json"
"392769","144130","2025-10-30","44.46","AUD","1760189449","6880/2025-10-30/1760189449.json"
"392769","144130","2025-10-31","44.46","AUD","1760189449","6880/2025-10-31/1760189449.json"
"392769","144130","2025-11-01","44.46","AUD","1760189449","6880/2025-11-01/1760189449.json"
"392769","144130","2025-11-02","44.46","AUD","1760189449","6880/2025-11-02/1760189449.json"
"392769","144130","2025-11-03","44.46","AUD","1760189449","6880/2025-11-03/1760189449.json"
"392769","144130","2025-11-04","44.46","AUD","1760189449","6880/2025-11-04/1760189449.json"
"392769","144130","2025-11-07","44.46","AUD","1760189449","6880/2025-11-07/1760189449.json"
"392769","144130","2025-11-06","44.46","AUD","1760189449","6880/2025-11-06/1760189449.json"
"392769","144130","2025-11-08","44.46","AUD","1760189449","6880/2025-11-08/1760189449.json"
"392769","144130","2025-11-05","44.46","AUD","1760189449","6880/2025-11-05/1760189449.json"
"392769","144130","2025-11-09","44.46","AUD","1760189449","6880/2025-11-09/1760189449.json"
"392769","144130","2025-11-10","44.46","AUD","1760189449","6880/2025-11-10/1760189449.json"
"392769","144130","2025-11-11","44.46","AUD","1760189449","6880/2025-11-11/1760189449.json"
"392769","144130","2025-11-12","44.46","AUD","1760189449","6880/2025-11-12/1760189449.json"
"392769","144130","2025-11-14","44.46","AUD","1760189449","6880/2025-11-14/1760189449.json"
"392769","144130","2025-11-15","44.46","AUD","1760189449","6880/2025-11-15/1760189449.json"
"392769","144130","2025-11-13","44.46","AUD","1760189449","6880/2025-11-13/1760189449.json"
"392769","144130","2025-11-16","44.46","AUD","1760189449","6880/2025-11-16/1760189449.json"
"392769","144130","2025-11-17","44.46","AUD","1760189449","6880/2025-11-17/1760189449.json"
"392769","144130","2025-11-18","44.46","AUD","1760189449","6880/2025-11-18/1760189449.json"
"392769","144130","2025-11-19","44.46","AUD","1760189449","6880/2025-11-19/1760189449.json"
"392769","144130","2025-11-20","44.46","AUD","1760189449","6880/2025-11-20/1760189449.json"
"392769","144130","2025-11-21","44.46","AUD","1760189449","6880/2025-11-21/1760189449.json"
"392769","144130","2025-11-22","44.46","AUD","1760189449","6880/2025-11-22/1760189449.json"
"392769","144130","2025-11-23","44.46","AUD","1760189449","6880/2025-11-23/1760189449.json"
"392769","144130","2025-11-24","44.46","AUD","1760189449","6880/2025-11-24/1760189449.json"
"392769","144130","2025-11-25","44.46","AUD","1760189449","6880/2025-11-25/1760189449.json"
"1008540","887843","2025-11-27","44.46","AUD","1760189449","6880/2025-11-27/1760189449.json"
"392769","144130","2025-11-27","44.46","AUD","1760189449","6880/2025-11-27/1760189449.json"
"1008540","887843","2025-11-26","44.46","AUD","1760189449","6880/2025-11-26/1760189449.json"
"392769","144130","2025-11-26","44.46","AUD","1760189449","6880/2025-11-26/1760189449.json"
"1008540","887843","2025-11-28","44.46","AUD","1760189449","6880/2025-11-28/1760189449.json"
"392769","144130","2025-11-28","44.46","AUD","1760189449","6880/2025-11-28/1760189449.json"
"1008540","887843","2025-11-29","44.46","AUD","1760189449","6880/2025-11-29/1760189449.json"
"392769","144130","2025-11-29","44.46","AUD","1760189449","6880/2025-11-29/1760189449.json"
"1008540","887843","2025-11-30","44.46","AUD","1760189449","6880/2025-11-30/1760189449.json"
"392769","144130","2025-11-30","44.46","AUD","1760189449","6880/2025-11-30/1760189449.json"
"1008540","887843","2025-12-01","44.46","AUD","1760189449","6880/2025-12-01/1760189449.json"
"392769","144130","2025-12-01","44.46","AUD","1760189449","6880/2025-12-01/1760189449.json"
"1008540","887843","2025-12-02","44.46","AUD","1760189449","6880/2025-12-02/1760189449.json"
"392769","144130","2025-12-02","44.46","AUD","1760189449","6880/2025-12-02/1760189449.json"
"1008540","887843","2025-12-03","44.46","AUD","1760189449","6880/2025-12-03/1760189449.json"
"392769","144130","2025-12-03","44.46","AUD","1760189449","6880/2025-12-03/1760189449.json"
"1008540","887843","2025-12-04","44.46","AUD","1760189449","6880/2025-12-04/1760189449.json"
"392769","144130","2025-12-04","44.46","AUD","1760189449","6880/2025-12-04/1760189449.json"
"1008540","887843","2025-12-05","44.46","AUD","1760189449","6880/2025-12-05/1760189449.json"
"392769","144130","2025-12-05","44.46","AUD","1760189449","6880/2025-12-05/1760189449.json"
"1008540","887843","2025-12-06","44.46","AUD","1760189449","6880/2025-12-06/1760189449.json"
"392769","144130","2025-12-06","44.46","AUD","1760189449","6880/2025-12-06/1760189449.json"
"1008540","887843","2025-12-08","44.46","AUD","1760189449","6880/2025-12-08/1760189449.json"
"392769","144130","2025-12-08","44.46","AUD","1760189449","6880/2025-12-08/1760189449.json"
"1008540","887843","2025-12-07","44.46","AUD","1760189449","6880/2025-12-07/1760189449.json"
"392769","144130","2025-12-07","44.46","AUD","1760189449","6880/2025-12-07/1760189449.json"
"1008540","887843","2025-12-09","44.46","AUD","1760189449","6880/2025-12-09/1760189449.json"
"392769","144130","2025-12-09","44.46","AUD","1760189449","6880/2025-12-09/1760189449.json"
"1008540","887843","2025-12-10","44.46","AUD","1760189449","6880/2025-12-10/1760189449.json"
"392769","144130","2025-12-10","44.46","AUD","1760189449","6880/2025-12-10/1760189449.json"
"392769","144130","2025-10-12","44.46","AUD","1760202230","6880/2025-10-12/1760202230.json"
"1008540","887843","2025-10-12","44.46","AUD","1760202230","6880/2025-10-12/1760202230.json"
"392769","144130","2025-10-14","44.46","AUD","1760202230","6880/2025-10-14/1760202230.json"
"1008540","887843","2025-10-14","44.46","AUD","1760202230","6880/2025-10-14/1760202230.json"
"1008540","887843","2025-10-13","44.46","AUD","1760202230","6880/2025-10-13/1760202230.json"
"392769","144130","2025-10-13","44.46","AUD","1760202230","6880/2025-10-13/1760202230.json"
"1008540","887843","2025-10-15","44.46","AUD","1760202230","6880/2025-10-15/1760202230.json"
"392769","144130","2025-10-15","44.46","AUD","1760202230","6880/2025-10-15/1760202230.json"
"392769","144130","2025-10-16","44.46","AUD","1760202230","6880/2025-10-16/1760202230.json"
"1008540","887843","2025-10-16","44.46","AUD","1760202230","6880/2025-10-16/1760202230.json"
"392769","144130","2025-10-17","44.46","AUD","1760202230","6880/2025-10-17/1760202230.json"
"1008540","887843","2025-10-17","44.46","AUD","1760202230","6880/2025-10-17/1760202230.json"
