"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"906074","789226","2025-12-13","61.20","AUD","1760707992","16575/2025-12-13/1760707992.json"
"906075","735900","2025-12-13","49.20","AUD","1760707992","16575/2025-12-13/1760707992.json"
"906075","789228","2025-12-13","61.20","AUD","1760707992","16575/2025-12-13/1760707992.json"
"906076","735901","2025-12-14","41.10","AUD","1760707992","16575/2025-12-14/1760707992.json"
"906076","789218","2025-12-14","53.10","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680429","363352","2025-12-14","41.10","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680429","789216","2025-12-14","53.10","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680428","363351","2025-12-14","42.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680428","789232","2025-12-14","54.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"22267","145447","2025-12-14","42.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"22267","789230","2025-12-14","54.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"906074","735899","2025-12-14","44.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"906074","789226","2025-12-14","56.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"906075","735900","2025-12-14","44.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"906075","789228","2025-12-14","56.30","AUD","1760707992","16575/2025-12-14/1760707992.json"
"268252","145450","2025-12-14","45.40","AUD","1760707992","16575/2025-12-14/1760707992.json"
"268252","789222","2025-12-14","57.40","AUD","1760707992","16575/2025-12-14/1760707992.json"
"19097","145446","2025-12-14","45.40","AUD","1760707992","16575/2025-12-14/1760707992.json"
"19097","789220","2025-12-14","57.40","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680430","363353","2025-12-14","45.40","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680430","789224","2025-12-14","57.40","AUD","1760707992","16575/2025-12-14/1760707992.json"
"680429","363352","2025-12-16","40.20","AUD","1760707992","16575/2025-12-16/1760707992.json"
"680429","789216","2025-12-16","52.20","AUD","1760707992","16575/2025-12-16/1760707992.json"
"906076","735901","2025-12-16","40.20","AUD","1760707992","16575/2025-12-16/1760707992.json"
"906076","789218","2025-12-16","52.20","AUD","1760707992","16575/2025-12-16/1760707992.json"
"680428","363351","2025-12-16","42.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"680428","789232","2025-12-16","54.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"22267","145447","2025-12-16","42.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"22267","789230","2025-12-16","54.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"268252","145450","2025-12-16","43.60","AUD","1760707992","16575/2025-12-16/1760707992.json"
"268252","789222","2025-12-16","55.60","AUD","1760707992","16575/2025-12-16/1760707992.json"
"19097","145446","2025-12-16","43.60","AUD","1760707992","16575/2025-12-16/1760707992.json"
"19097","789220","2025-12-16","55.60","AUD","1760707992","16575/2025-12-16/1760707992.json"
"680430","363353","2025-12-16","43.60","AUD","1760707992","16575/2025-12-16/1760707992.json"
"680430","789224","2025-12-16","55.60","AUD","1760707992","16575/2025-12-16/1760707992.json"
"906074","735899","2025-12-16","45.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"906074","789226","2025-12-16","57.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"906075","735900","2025-12-16","45.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"906075","789228","2025-12-16","57.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"535108","145453","2025-12-16","49.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"535108","789212","2025-12-16","61.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"535109","145454","2025-12-16","49.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"535109","789214","2025-12-16","61.70","AUD","1760707992","16575/2025-12-16/1760707992.json"
"680428","363351","2025-12-15","42.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"680428","789232","2025-12-15","54.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"22267","145447","2025-12-15","42.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"22267","789230","2025-12-15","54.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"535108","145453","2025-12-15","44.30","AUD","1760707992","16575/2025-12-15/1760707992.json"
"535108","789212","2025-12-15","56.30","AUD","1760707992","16575/2025-12-15/1760707992.json"
"535109","145454","2025-12-15","44.30","AUD","1760707992","16575/2025-12-15/1760707992.json"
"535109","789214","2025-12-15","56.30","AUD","1760707992","16575/2025-12-15/1760707992.json"
"268252","145450","2025-12-15","44.40","AUD","1760707992","16575/2025-12-15/1760707992.json"
"268252","789222","2025-12-15","56.40","AUD","1760707992","16575/2025-12-15/1760707992.json"
"19097","145446","2025-12-15","44.40","AUD","1760707992","16575/2025-12-15/1760707992.json"
"19097","789220","2025-12-15","56.40","AUD","1760707992","16575/2025-12-15/1760707992.json"
"680430","363353","2025-12-15","44.40","AUD","1760707992","16575/2025-12-15/1760707992.json"
"680430","789224","2025-12-15","56.40","AUD","1760707992","16575/2025-12-15/1760707992.json"
"906076","735901","2025-12-15","44.80","AUD","1760707992","16575/2025-12-15/1760707992.json"
"906076","789218","2025-12-15","56.80","AUD","1760707992","16575/2025-12-15/1760707992.json"
"680429","363352","2025-12-15","44.80","AUD","1760707992","16575/2025-12-15/1760707992.json"
"680429","789216","2025-12-15","56.80","AUD","1760707992","16575/2025-12-15/1760707992.json"
"906074","735899","2025-12-15","45.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"906074","789226","2025-12-15","57.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"906075","735900","2025-12-15","45.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"906075","789228","2025-12-15","57.10","AUD","1760707992","16575/2025-12-15/1760707992.json"
"19097","145446","2025-10-18","48.20","AUD","1760720275","16575/2025-10-18/1760720275.json"
"19097","789220","2025-10-18","60.20","AUD","1760720275","16575/2025-10-18/1760720275.json"
"680428","363351","2025-10-18","77.70","AUD","1760720275","16575/2025-10-18/1760720275.json"
"680428","789232","2025-10-18","89.70","AUD","1760720275","16575/2025-10-18/1760720275.json"
"268252","145450","2025-10-19","42.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"268252","789222","2025-10-19","54.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"19097","145446","2025-10-19","42.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"19097","789220","2025-10-19","54.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"680430","363353","2025-10-19","42.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"680430","789224","2025-10-19","54.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"906075","735900","2025-10-19","45.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"906075","789228","2025-10-19","57.00","AUD","1760720275","16575/2025-10-19/1760720275.json"
"680428","363351","2025-10-19","47.60","AUD","1760720275","16575/2025-10-19/1760720275.json"
"680428","789232","2025-10-19","59.60","AUD","1760720275","16575/2025-10-19/1760720275.json"
"22267","145447","2025-10-19","47.60","AUD","1760720275","16575/2025-10-19/1760720275.json"
"22267","789230","2025-10-19","59.60","AUD","1760720275","16575/2025-10-19/1760720275.json"
"535108","145453","2025-10-20","45.00","AUD","1760720275","16575/2025-10-20/1760720275.json"
"535108","789212","2025-10-20","57.00","AUD","1760720275","16575/2025-10-20/1760720275.json"
"535109","145454","2025-10-20","45.00","AUD","1760720275","16575/2025-10-20/1760720275.json"
"535109","789214","2025-10-20","57.00","AUD","1760720275","16575/2025-10-20/1760720275.json"
"906074","735899","2025-10-20","55.40","AUD","1760720275","16575/2025-10-20/1760720275.json"
"906074","789226","2025-10-20","67.40","AUD","1760720275","16575/2025-10-20/1760720275.json"
"680428","363351","2025-10-20","57.40","AUD","1760720275","16575/2025-10-20/1760720275.json"
"680428","789232","2025-10-20","70.70","AUD","1760720275","16575/2025-10-20/1760720275.json"
"22267","145447","2025-10-20","57.40","AUD","1760720275","16575/2025-10-20/1760720275.json"
"22267","789230","2025-10-20","69.40","AUD","1760720275","16575/2025-10-20/1760720275.json"
"906074","735899","2025-10-21","48.80","AUD","1760720275","16575/2025-10-21/1760720275.json"
"906074","789226","2025-10-21","60.80","AUD","1760720275","16575/2025-10-21/1760720275.json"
"535108","145453","2025-10-21","49.40","AUD","1760720275","16575/2025-10-21/1760720275.json"
"535108","789212","2025-10-21","61.40","AUD","1760720275","16575/2025-10-21/1760720275.json"
"535109","145454","2025-10-21","49.40","AUD","1760720275","16575/2025-10-21/1760720275.json"
"535109","789214","2025-10-21","61.40","AUD","1760720275","16575/2025-10-21/1760720275.json"
"680428","363351","2025-10-21","54.30","AUD","1760720275","16575/2025-10-21/1760720275.json"
"680428","789232","2025-10-21","66.30","AUD","1760720275","16575/2025-10-21/1760720275.json"
"22267","145447","2025-10-21","54.30","AUD","1760720275","16575/2025-10-21/1760720275.json"
"22267","789230","2025-10-21","66.30","AUD","1760720275","16575/2025-10-21/1760720275.json"
"680429","363352","2025-10-22","42.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"680429","789216","2025-10-22","54.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"19097","145446","2025-10-22","42.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"19097","789220","2025-10-22","54.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"680430","363353","2025-10-22","42.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"680430","789224","2025-10-22","54.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"906074","735899","2025-10-22","45.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"906074","789226","2025-10-22","57.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"906075","735900","2025-10-22","45.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"906075","789228","2025-10-22","57.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"535108","145453","2025-10-22","48.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"535108","789212","2025-10-22","60.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"535109","145454","2025-10-22","48.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"535109","789214","2025-10-22","60.00","AUD","1760720275","16575/2025-10-22/1760720275.json"
"680428","363351","2025-10-22","50.10","AUD","1760720275","16575/2025-10-22/1760720275.json"
"680428","789232","2025-10-22","62.10","AUD","1760720275","16575/2025-10-22/1760720275.json"
"22267","145447","2025-10-22","50.10","AUD","1760720275","16575/2025-10-22/1760720275.json"
"22267","789230","2025-10-22","62.10","AUD","1760720275","16575/2025-10-22/1760720275.json"
"268252","145450","2025-10-24","42.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"268252","789222","2025-10-24","54.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"19097","145446","2025-10-24","42.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"19097","789220","2025-10-24","54.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"680430","363353","2025-10-24","42.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"680430","789224","2025-10-24","54.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"906074","735899","2025-10-24","45.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"906074","789226","2025-10-24","57.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"906075","735900","2025-10-24","45.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"906075","789228","2025-10-24","57.00","AUD","1760720275","16575/2025-10-24/1760720275.json"
"680428","363351","2025-10-24","45.30","AUD","1760720275","16575/2025-10-24/1760720275.json"
"680428","789232","2025-10-24","57.30","AUD","1760720275","16575/2025-10-24/1760720275.json"
"22267","145447","2025-10-24","45.30","AUD","1760720275","16575/2025-10-24/1760720275.json"
"22267","789230","2025-10-24","57.30","AUD","1760720275","16575/2025-10-24/1760720275.json"
"535108","145453","2025-10-24","48.70","AUD","1760720275","16575/2025-10-24/1760720275.json"
"535108","789212","2025-10-24","60.70","AUD","1760720275","16575/2025-10-24/1760720275.json"
"535109","145454","2025-10-24","48.70","AUD","1760720275","16575/2025-10-24/1760720275.json"
"535109","789214","2025-10-24","60.70","AUD","1760720275","16575/2025-10-24/1760720275.json"
"680429","363352","2025-10-23","42.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"680429","789216","2025-10-23","54.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"268252","145450","2025-10-23","42.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"268252","789222","2025-10-23","54.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"19097","145446","2025-10-23","42.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"19097","789220","2025-10-23","54.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"680430","363353","2025-10-23","42.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"680430","789224","2025-10-23","54.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"680428","363351","2025-10-23","45.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"680428","789232","2025-10-23","57.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"22267","145447","2025-10-23","45.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"22267","789230","2025-10-23","57.00","AUD","1760720275","16575/2025-10-23/1760720275.json"
"906074","735899","2025-10-23","45.40","AUD","1760720275","16575/2025-10-23/1760720275.json"
"906074","789226","2025-10-23","57.40","AUD","1760720275","16575/2025-10-23/1760720275.json"
"906075","735900","2025-10-23","45.40","AUD","1760720275","16575/2025-10-23/1760720275.json"
"906075","789228","2025-10-23","57.40","AUD","1760720275","16575/2025-10-23/1760720275.json"
"535108","145453","2025-10-23","52.60","AUD","1760720275","16575/2025-10-23/1760720275.json"
"535108","789212","2025-10-23","64.60","AUD","1760720275","16575/2025-10-23/1760720275.json"
"535109","145454","2025-10-23","52.60","AUD","1760720275","16575/2025-10-23/1760720275.json"
"535109","789214","2025-10-23","64.60","AUD","1760720275","16575/2025-10-23/1760720275.json"
"268252","145450","2025-10-25","43.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"268252","789222","2025-10-25","55.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"19097","145446","2025-10-25","43.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"19097","789220","2025-10-25","55.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"680430","363353","2025-10-25","43.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"680430","789224","2025-10-25","55.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"680428","363351","2025-10-25","44.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"680428","789232","2025-10-25","56.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"22267","145447","2025-10-25","44.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"22267","789230","2025-10-25","56.70","AUD","1760720275","16575/2025-10-25/1760720275.json"
"906074","735899","2025-10-25","45.00","AUD","1760720275","16575/2025-10-25/1760720275.json"
"906074","789226","2025-10-25","57.00","AUD","1760720275","16575/2025-10-25/1760720275.json"
"906075","735900","2025-10-25","45.00","AUD","1760720275","16575/2025-10-25/1760720275.json"
"906075","789228","2025-10-25","57.00","AUD","1760720275","16575/2025-10-25/1760720275.json"
"906076","735901","2025-10-25","47.40","AUD","1760720275","16575/2025-10-25/1760720275.json"
"906076","789218","2025-10-25","59.40","AUD","1760720275","16575/2025-10-25/1760720275.json"
"535108","145453","2025-10-25","56.80","AUD","1760720275","16575/2025-10-25/1760720275.json"
"535108","789212","2025-10-25","68.80","AUD","1760720275","16575/2025-10-25/1760720275.json"
"535109","145454","2025-10-25","58.00","AUD","1760720275","16575/2025-10-25/1760720275.json"
