"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"973857","851717","2025-11-22","56.00","AUD","1761541870","297236/2025-11-22/1761541870.json"
"762222","486862","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"762222","825402","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"762221","486861","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"762221","825401","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"853335","656361","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"853335","825403","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"973857","838419","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"973857","851717","2025-11-26","56.00","AUD","1761541870","297236/2025-11-26/1761541870.json"
"762222","486862","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"762222","825402","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"762221","486861","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"762221","825401","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"853335","656361","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"853335","825403","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"973857","838419","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"973857","851717","2025-11-27","56.00","AUD","1761541870","297236/2025-11-27/1761541870.json"
"762222","486862","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"762222","825402","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"762221","486861","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"762221","825401","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"853335","656361","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"853335","825403","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"973857","838419","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"973857","851717","2025-11-24","56.00","AUD","1761541870","297236/2025-11-24/1761541870.json"
"762222","486862","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"762222","825402","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"762221","486861","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"762221","825401","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"853335","656361","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"853335","825403","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"973857","838419","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"973857","851717","2025-11-25","56.00","AUD","1761541870","297236/2025-11-25/1761541870.json"
"762222","486862","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"762222","825402","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"762221","486861","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"762221","825401","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"853335","656361","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"853335","825403","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"973857","838419","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"973857","851717","2025-11-28","56.00","AUD","1761541870","297236/2025-11-28/1761541870.json"
"762222","486862","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"762222","825402","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"762221","486861","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"762221","825401","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"853335","656361","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"853335","825403","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"973857","838419","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"973857","851717","2025-11-30","56.00","AUD","1761541870","297236/2025-11-30/1761541870.json"
"762222","486862","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"762222","825402","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"762221","486861","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"762221","825401","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"853335","656361","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"853335","825403","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"973857","838419","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"973857","851717","2025-11-29","56.00","AUD","1761541870","297236/2025-11-29/1761541870.json"
"762222","486862","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"762222","825402","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"762221","486861","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"762221","825401","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"853335","656361","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"853335","825403","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"973857","838419","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"973857","851717","2025-12-01","56.00","AUD","1761541870","297236/2025-12-01/1761541870.json"
"762222","486862","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"762222","825402","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"762221","486861","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"762221","825401","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"853335","656361","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"853335","825403","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"973857","838419","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"973857","851717","2025-12-04","56.00","AUD","1761541870","297236/2025-12-04/1761541870.json"
"762222","486862","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"762222","825402","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"762221","486861","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"762221","825401","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"853335","656361","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"853335","825403","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"973857","838419","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"973857","851717","2025-12-02","56.00","AUD","1761541870","297236/2025-12-02/1761541870.json"
"762222","486862","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"762222","825402","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"762221","486861","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"762221","825401","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"853335","656361","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"853335","825403","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"973857","838419","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"973857","851717","2025-12-03","56.00","AUD","1761541870","297236/2025-12-03/1761541870.json"
"762222","486862","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"762222","825402","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"762221","486861","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"762221","825401","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"853335","656361","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"853335","825403","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"973857","838419","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"973857","851717","2025-12-05","56.00","AUD","1761541870","297236/2025-12-05/1761541870.json"
"762222","486862","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"762222","825402","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"762221","486861","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"762221","825401","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"853335","656361","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"853335","825403","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"973857","838419","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"973857","851717","2025-12-07","56.00","AUD","1761541870","297236/2025-12-07/1761541870.json"
"762222","486862","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"762222","825402","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"762221","486861","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"762221","825401","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"853335","656361","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"853335","825403","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"973857","838419","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"973857","851717","2025-12-06","56.00","AUD","1761541870","297236/2025-12-06/1761541870.json"
"762222","486862","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"762222","825402","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"762221","486861","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"762221","825401","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"853335","656361","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"853335","825403","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"973857","838419","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"973857","851717","2025-12-08","56.00","AUD","1761541870","297236/2025-12-08/1761541870.json"
"762222","486862","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"762222","825402","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"762221","486861","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"762221","825401","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"853335","656361","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"853335","825403","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"973857","838419","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"973857","851717","2025-12-09","56.00","AUD","1761541870","297236/2025-12-09/1761541870.json"
"762222","486862","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"762222","825402","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"762221","486861","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"762221","825401","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"853335","656361","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"853335","825403","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"973857","838419","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"973857","851717","2025-12-10","56.00","AUD","1761541870","297236/2025-12-10/1761541870.json"
"762222","486862","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"762222","825402","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"762221","486861","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"762221","825401","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"853335","656361","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"853335","825403","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"973857","838419","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"973857","851717","2025-12-12","56.00","AUD","1761541870","297236/2025-12-12/1761541870.json"
"762222","486862","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"762222","825402","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"762221","486861","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"762221","825401","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"853335","656361","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"853335","825403","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"973857","838419","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"973857","851717","2025-12-11","56.00","AUD","1761541870","297236/2025-12-11/1761541870.json"
"762222","486862","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"762222","825402","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"762221","486861","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"762221","825401","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"853335","656361","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"853335","825403","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"973857","838419","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"973857","851717","2025-12-13","56.00","AUD","1761541870","297236/2025-12-13/1761541870.json"
"762222","486862","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"762222","825402","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"762221","486861","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"762221","825401","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"853335","656361","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"853335","825403","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"973857","838419","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
"973857","851717","2025-12-16","56.00","AUD","1761541870","297236/2025-12-16/1761541870.json"
