"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"178724","145405","2025-10-31","95.00","AUD","1761469422","16564/2025-10-31/1761469422.json"
"300893","145413","2025-11-02","50.00","AUD","1761469422","16564/2025-11-02/1761469422.json"
"300891","145412","2025-11-02","50.00","AUD","1761469422","16564/2025-11-02/1761469422.json"
"300894","145414","2025-11-02","50.00","AUD","1761469422","16564/2025-11-02/1761469422.json"
"965079","825869","2025-11-02","50.00","AUD","1761469422","16564/2025-11-02/1761469422.json"
"300889","145410","2025-11-02","58.00","AUD","1761469422","16564/2025-11-02/1761469422.json"
"300890","145411","2025-11-02","58.00","AUD","1761469422","16564/2025-11-02/1761469422.json"
"178724","145405","2025-11-02","76.40","AUD","1761469422","16564/2025-11-02/1761469422.json"
"300893","145413","2025-11-04","50.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"300891","145412","2025-11-04","50.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"300894","145414","2025-11-04","50.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"965079","825869","2025-11-04","50.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"178724","145405","2025-11-04","50.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"300889","145410","2025-11-04","58.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"300890","145411","2025-11-04","58.00","AUD","1761469422","16564/2025-11-04/1761469422.json"
"300893","145413","2025-11-03","50.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"300891","145412","2025-11-03","50.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"300894","145414","2025-11-03","50.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"965079","825869","2025-11-03","50.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"300889","145410","2025-11-03","58.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"300890","145411","2025-11-03","58.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"178724","145405","2025-11-03","85.00","AUD","1761469422","16564/2025-11-03/1761469422.json"
"300893","145413","2025-11-05","50.00","AUD","1761469422","16564/2025-11-05/1761469422.json"
"300891","145412","2025-11-05","50.00","AUD","1761469422","16564/2025-11-05/1761469422.json"
"300894","145414","2025-11-05","50.00","AUD","1761469422","16564/2025-11-05/1761469422.json"
"965079","825869","2025-11-05","50.00","AUD","1761469422","16564/2025-11-05/1761469422.json"
"178724","145405","2025-11-05","50.80","AUD","1761469422","16564/2025-11-05/1761469422.json"
"300889","145410","2025-11-05","58.00","AUD","1761469422","16564/2025-11-05/1761469422.json"
"300890","145411","2025-11-05","58.00","AUD","1761469422","16564/2025-11-05/1761469422.json"
"965079","825869","2025-11-06","50.00","AUD","1761469422","16564/2025-11-06/1761469422.json"
"300893","145413","2025-11-06","50.40","AUD","1761469422","16564/2025-11-06/1761469422.json"
"300891","145412","2025-11-06","50.40","AUD","1761469422","16564/2025-11-06/1761469422.json"
"300894","145414","2025-11-06","50.40","AUD","1761469422","16564/2025-11-06/1761469422.json"
"178724","145405","2025-11-06","50.80","AUD","1761469422","16564/2025-11-06/1761469422.json"
"300889","145410","2025-11-06","58.00","AUD","1761469422","16564/2025-11-06/1761469422.json"
"300890","145411","2025-11-06","58.00","AUD","1761469422","16564/2025-11-06/1761469422.json"
"300893","145413","2025-11-07","55.00","AUD","1761469422","16564/2025-11-07/1761469422.json"
"300891","145412","2025-11-07","55.00","AUD","1761469422","16564/2025-11-07/1761469422.json"
"300894","145414","2025-11-07","55.00","AUD","1761469422","16564/2025-11-07/1761469422.json"
"965079","825869","2025-11-07","55.00","AUD","1761469422","16564/2025-11-07/1761469422.json"
"178724","145405","2025-11-07","55.00","AUD","1761469422","16564/2025-11-07/1761469422.json"
"300889","145410","2025-11-07","65.10","AUD","1761469422","16564/2025-11-07/1761469422.json"
"300890","145411","2025-11-07","65.10","AUD","1761469422","16564/2025-11-07/1761469422.json"
"965079","825869","2025-11-09","50.00","AUD","1761469422","16564/2025-11-09/1761469422.json"
"178724","145405","2025-11-09","53.10","AUD","1761469422","16564/2025-11-09/1761469422.json"
"300893","145413","2025-11-09","54.60","AUD","1761469422","16564/2025-11-09/1761469422.json"
"300891","145412","2025-11-09","54.60","AUD","1761469422","16564/2025-11-09/1761469422.json"
"300894","145414","2025-11-09","54.60","AUD","1761469422","16564/2025-11-09/1761469422.json"
"300889","145410","2025-11-09","67.50","AUD","1761469422","16564/2025-11-09/1761469422.json"
"300890","145411","2025-11-09","67.50","AUD","1761469422","16564/2025-11-09/1761469422.json"
"178724","145405","2025-11-08","55.00","AUD","1761469422","16564/2025-11-08/1761469422.json"
"965079","825869","2025-11-08","55.40","AUD","1761469422","16564/2025-11-08/1761469422.json"
"300893","145413","2025-11-08","57.00","AUD","1761469422","16564/2025-11-08/1761469422.json"
"300891","145412","2025-11-08","57.00","AUD","1761469422","16564/2025-11-08/1761469422.json"
"300894","145414","2025-11-08","57.00","AUD","1761469422","16564/2025-11-08/1761469422.json"
"300889","145410","2025-11-08","71.50","AUD","1761469422","16564/2025-11-08/1761469422.json"
"300890","145411","2025-11-08","71.50","AUD","1761469422","16564/2025-11-08/1761469422.json"
"965079","825869","2025-11-10","50.00","AUD","1761469422","16564/2025-11-10/1761469422.json"
"178724","145405","2025-11-10","56.80","AUD","1761469422","16564/2025-11-10/1761469422.json"
"300893","145413","2025-11-10","61.80","AUD","1761469422","16564/2025-11-10/1761469422.json"
"300891","145412","2025-11-10","61.80","AUD","1761469422","16564/2025-11-10/1761469422.json"
"300894","145414","2025-11-10","61.80","AUD","1761469422","16564/2025-11-10/1761469422.json"
"300889","145410","2025-11-10","62.50","AUD","1761469422","16564/2025-11-10/1761469422.json"
"300890","145411","2025-11-10","62.50","AUD","1761469422","16564/2025-11-10/1761469422.json"
"965079","825869","2025-11-11","50.00","AUD","1761469422","16564/2025-11-11/1761469422.json"
"178724","145405","2025-11-11","54.00","AUD","1761469422","16564/2025-11-11/1761469422.json"
"300893","145413","2025-11-11","55.10","AUD","1761469422","16564/2025-11-11/1761469422.json"
"300891","145412","2025-11-11","55.10","AUD","1761469422","16564/2025-11-11/1761469422.json"
"300894","145414","2025-11-11","55.10","AUD","1761469422","16564/2025-11-11/1761469422.json"
"300889","145410","2025-11-11","58.00","AUD","1761469422","16564/2025-11-11/1761469422.json"
"300890","145411","2025-11-11","58.00","AUD","1761469422","16564/2025-11-11/1761469422.json"
"965079","825869","2025-11-12","50.00","AUD","1761469422","16564/2025-11-12/1761469422.json"
"178724","145405","2025-11-12","53.10","AUD","1761469422","16564/2025-11-12/1761469422.json"
"300893","145413","2025-11-12","55.60","AUD","1761469422","16564/2025-11-12/1761469422.json"
"300891","145412","2025-11-12","55.60","AUD","1761469422","16564/2025-11-12/1761469422.json"
"300894","145414","2025-11-12","55.60","AUD","1761469422","16564/2025-11-12/1761469422.json"
"300889","145410","2025-11-12","58.00","AUD","1761469422","16564/2025-11-12/1761469422.json"
"300890","145411","2025-11-12","58.00","AUD","1761469422","16564/2025-11-12/1761469422.json"
"300891","145412","2025-11-13","61.60","AUD","1761469422","16564/2025-11-13/1761469422.json"
"300893","145413","2025-11-13","61.60","AUD","1761469422","16564/2025-11-13/1761469422.json"
"300889","145410","2025-11-13","85.00","AUD","1761469422","16564/2025-11-13/1761469422.json"
"965079","825869","2025-11-14","55.00","AUD","1761469422","16564/2025-11-14/1761469422.json"
"300893","145413","2025-11-14","56.40","AUD","1761469422","16564/2025-11-14/1761469422.json"
"300891","145412","2025-11-14","56.40","AUD","1761469422","16564/2025-11-14/1761469422.json"
"300894","145414","2025-11-14","56.40","AUD","1761469422","16564/2025-11-14/1761469422.json"
"300889","145410","2025-11-14","59.60","AUD","1761469422","16564/2025-11-14/1761469422.json"
"300890","145411","2025-11-14","59.60","AUD","1761469422","16564/2025-11-14/1761469422.json"
"178724","145405","2025-11-14","60.00","AUD","1761469422","16564/2025-11-14/1761469422.json"
"965079","825869","2025-11-15","55.00","AUD","1761469422","16564/2025-11-15/1761469422.json"
"300893","145413","2025-11-15","57.40","AUD","1761469422","16564/2025-11-15/1761469422.json"
"300891","145412","2025-11-15","57.40","AUD","1761469422","16564/2025-11-15/1761469422.json"
"300894","145414","2025-11-15","57.40","AUD","1761469422","16564/2025-11-15/1761469422.json"
"300889","145410","2025-11-15","60.00","AUD","1761469422","16564/2025-11-15/1761469422.json"
"300890","145411","2025-11-15","60.00","AUD","1761469422","16564/2025-11-15/1761469422.json"
"178724","145405","2025-11-15","60.10","AUD","1761469422","16564/2025-11-15/1761469422.json"
"965079","825869","2025-11-17","53.30","AUD","1761469422","16564/2025-11-17/1761469422.json"
"300893","145413","2025-11-17","57.80","AUD","1761469422","16564/2025-11-17/1761469422.json"
"300891","145412","2025-11-17","57.80","AUD","1761469422","16564/2025-11-17/1761469422.json"
"300894","145414","2025-11-17","57.80","AUD","1761469422","16564/2025-11-17/1761469422.json"
"178724","145405","2025-11-17","59.10","AUD","1761469422","16564/2025-11-17/1761469422.json"
"300889","145410","2025-11-17","59.90","AUD","1761469422","16564/2025-11-17/1761469422.json"
"300890","145411","2025-11-17","59.90","AUD","1761469422","16564/2025-11-17/1761469422.json"
"965079","825869","2025-11-16","50.00","AUD","1761469422","16564/2025-11-16/1761469422.json"
"300893","145413","2025-11-16","55.30","AUD","1761469422","16564/2025-11-16/1761469422.json"
"300891","145412","2025-11-16","55.30","AUD","1761469422","16564/2025-11-16/1761469422.json"
"300894","145414","2025-11-16","55.30","AUD","1761469422","16564/2025-11-16/1761469422.json"
"178724","145405","2025-11-16","61.00","AUD","1761469422","16564/2025-11-16/1761469422.json"
"300889","145410","2025-11-16","64.40","AUD","1761469422","16564/2025-11-16/1761469422.json"
"300890","145411","2025-11-16","64.40","AUD","1761469422","16564/2025-11-16/1761469422.json"
"965079","825869","2025-11-18","51.50","AUD","1761469422","16564/2025-11-18/1761469422.json"
"178724","145405","2025-11-18","54.80","AUD","1761469422","16564/2025-11-18/1761469422.json"
"300893","145413","2025-11-18","54.90","AUD","1761469422","16564/2025-11-18/1761469422.json"
"300891","145412","2025-11-18","54.90","AUD","1761469422","16564/2025-11-18/1761469422.json"
"300894","145414","2025-11-18","54.90","AUD","1761469422","16564/2025-11-18/1761469422.json"
"300889","145410","2025-11-18","60.60","AUD","1761469422","16564/2025-11-18/1761469422.json"
"300890","145411","2025-11-18","60.60","AUD","1761469422","16564/2025-11-18/1761469422.json"
"965079","825869","2025-11-22","61.80","AUD","1761469422","16564/2025-11-22/1761469422.json"
"300889","145410","2025-11-22","65.60","AUD","1761469422","16564/2025-11-22/1761469422.json"
"300890","145411","2025-11-22","65.60","AUD","1761469422","16564/2025-11-22/1761469422.json"
"178724","145405","2025-11-22","75.50","AUD","1761469422","16564/2025-11-22/1761469422.json"
"300893","145413","2025-11-22","79.60","AUD","1761469422","16564/2025-11-22/1761469422.json"
"300891","145412","2025-11-22","79.60","AUD","1761469422","16564/2025-11-22/1761469422.json"
"300894","145414","2025-11-22","79.60","AUD","1761469422","16564/2025-11-22/1761469422.json"
"965079","825869","2025-11-20","53.10","AUD","1761469422","16564/2025-11-20/1761469422.json"
"300889","145410","2025-11-20","61.40","AUD","1761469422","16564/2025-11-20/1761469422.json"
"300890","145411","2025-11-20","61.40","AUD","1761469422","16564/2025-11-20/1761469422.json"
"300893","145413","2025-11-20","63.00","AUD","1761469422","16564/2025-11-20/1761469422.json"
"300891","145412","2025-11-20","63.00","AUD","1761469422","16564/2025-11-20/1761469422.json"
"178724","145405","2025-11-20","70.80","AUD","1761469422","16564/2025-11-20/1761469422.json"
"965079","825869","2025-11-19","59.20","AUD","1761469422","16564/2025-11-19/1761469422.json"
"300889","145410","2025-11-19","62.10","AUD","1761469422","16564/2025-11-19/1761469422.json"
"300890","145411","2025-11-19","62.10","AUD","1761469422","16564/2025-11-19/1761469422.json"
"178724","145405","2025-11-19","65.00","AUD","1761469422","16564/2025-11-19/1761469422.json"
"300893","145413","2025-11-19","66.20","AUD","1761469422","16564/2025-11-19/1761469422.json"
"300891","145412","2025-11-19","66.20","AUD","1761469422","16564/2025-11-19/1761469422.json"
"965079","825869","2025-11-21","61.30","AUD","1761469422","16564/2025-11-21/1761469422.json"
"300889","145410","2025-11-21","64.10","AUD","1761469422","16564/2025-11-21/1761469422.json"
"300890","145411","2025-11-21","64.10","AUD","1761469422","16564/2025-11-21/1761469422.json"
"178724","145405","2025-11-21","67.10","AUD","1761469422","16564/2025-11-21/1761469422.json"
"300893","145413","2025-11-21","95.00","AUD","1761469422","16564/2025-11-21/1761469422.json"
"300891","145412","2025-11-21","95.00","AUD","1761469422","16564/2025-11-21/1761469422.json"
"300894","145414","2025-11-21","95.00","AUD","1761469422","16564/2025-11-21/1761469422.json"
"178724","145405","2025-11-23","55.80","AUD","1761469422","16564/2025-11-23/1761469422.json"
"300893","145413","2025-11-23","56.00","AUD","1761469422","16564/2025-11-23/1761469422.json"
"300891","145412","2025-11-23","56.00","AUD","1761469422","16564/2025-11-23/1761469422.json"
"300894","145414","2025-11-23","56.00","AUD","1761469422","16564/2025-11-23/1761469422.json"
"965079","825869","2025-11-23","56.70","AUD","1761469422","16564/2025-11-23/1761469422.json"
"300889","145410","2025-11-23","85.00","AUD","1761469422","16564/2025-11-23/1761469422.json"
"300890","145411","2025-11-23","85.00","AUD","1761469422","16564/2025-11-23/1761469422.json"
"300893","145413","2025-11-24","81.60","AUD","1761469422","16564/2025-11-24/1761469422.json"
"300891","145412","2025-11-24","81.60","AUD","1761469422","16564/2025-11-24/1761469422.json"
"300894","145414","2025-11-24","81.60","AUD","1761469422","16564/2025-11-24/1761469422.json"
"300889","145410","2025-11-24","85.00","AUD","1761469422","16564/2025-11-24/1761469422.json"
"300890","145411","2025-11-24","85.00","AUD","1761469422","16564/2025-11-24/1761469422.json"
"300890","145411","2025-11-25","78.00","AUD","1761469422","16564/2025-11-25/1761469422.json"
"300889","145410","2025-11-25","78.00","AUD","1761469422","16564/2025-11-25/1761469422.json"
"300893","145413","2025-11-25","81.60","AUD","1761469422","16564/2025-11-25/1761469422.json"
"300891","145412","2025-11-25","81.60","AUD","1761469422","16564/2025-11-25/1761469422.json"
"300894","145414","2025-11-25","81.60","AUD","1761469422","16564/2025-11-25/1761469422.json"
"300893","145413","2025-11-26","81.60","AUD","1761469422","16564/2025-11-26/1761469422.json"
"300891","145412","2025-11-26","81.60","AUD","1761469422","16564/2025-11-26/1761469422.json"
"300894","145414","2025-11-26","81.60","AUD","1761469422","16564/2025-11-26/1761469422.json"
"300889","145410","2025-11-26","85.00","AUD","1761469422","16564/2025-11-26/1761469422.json"
"300890","145411","2025-11-26","85.00","AUD","1761469422","16564/2025-11-26/1761469422.json"
"178724","145405","2025-11-27","64.50","AUD","1761469422","16564/2025-11-27/1761469422.json"
"965079","825869","2025-11-27","69.70","AUD","1761469422","16564/2025-11-27/1761469422.json"
"300889","145410","2025-11-27","80.00","AUD","1761469422","16564/2025-11-27/1761469422.json"
"300890","145411","2025-11-27","80.00","AUD","1761469422","16564/2025-11-27/1761469422.json"
"300893","145413","2025-11-27","85.00","AUD","1761469422","16564/2025-11-27/1761469422.json"
"300891","145412","2025-11-27","85.00","AUD","1761469422","16564/2025-11-27/1761469422.json"
"300894","145414","2025-11-27","85.00","AUD","1761469422","16564/2025-11-27/1761469422.json"
"965079","825869","2025-11-28","72.00","AUD","1761469422","16564/2025-11-28/1761469422.json"
"300893","145413","2025-11-28","75.00","AUD","1761469422","16564/2025-11-28/1761469422.json"
"300889","145410","2025-11-28","75.00","AUD","1761469422","16564/2025-11-28/1761469422.json"
