"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"554958","170827","2025-12-12","48.00","AUD","1760671201","18423/2025-12-12/1760671201.json"
"554958","759547","2025-12-12","43.32","AUD","1760671201","18423/2025-12-12/1760671201.json"
"716798","417182","2025-12-12","48.00","AUD","1760671201","18423/2025-12-12/1760671201.json"
"716798","759546","2025-12-12","43.32","AUD","1760671201","18423/2025-12-12/1760671201.json"
"554956","170825","2025-12-13","40.00","AUD","1760671201","18423/2025-12-13/1760671201.json"
"554956","759542","2025-12-13","36.10","AUD","1760671201","18423/2025-12-13/1760671201.json"
"112430","170822","2025-12-13","44.00","AUD","1760671201","18423/2025-12-13/1760671201.json"
"112430","759543","2025-12-13","39.71","AUD","1760671201","18423/2025-12-13/1760671201.json"
"554957","170826","2025-12-13","46.00","AUD","1760671201","18423/2025-12-13/1760671201.json"
"554957","759544","2025-12-13","41.52","AUD","1760671201","18423/2025-12-13/1760671201.json"
"7431","170820","2025-12-13","46.00","AUD","1760671201","18423/2025-12-13/1760671201.json"
"7431","759545","2025-12-13","41.52","AUD","1760671201","18423/2025-12-13/1760671201.json"
"554958","170827","2025-12-13","48.00","AUD","1760671201","18423/2025-12-13/1760671201.json"
"554958","759547","2025-12-13","43.32","AUD","1760671201","18423/2025-12-13/1760671201.json"
"716798","417182","2025-12-13","48.00","AUD","1760671201","18423/2025-12-13/1760671201.json"
"716798","759546","2025-12-13","43.32","AUD","1760671201","18423/2025-12-13/1760671201.json"
"554956","170825","2025-12-14","40.00","AUD","1760671201","18423/2025-12-14/1760671201.json"
"554956","759542","2025-12-14","36.10","AUD","1760671201","18423/2025-12-14/1760671201.json"
"112430","170822","2025-12-14","44.00","AUD","1760671201","18423/2025-12-14/1760671201.json"
"112430","759543","2025-12-14","39.71","AUD","1760671201","18423/2025-12-14/1760671201.json"
"554957","170826","2025-12-14","46.00","AUD","1760671201","18423/2025-12-14/1760671201.json"
"554957","759544","2025-12-14","41.52","AUD","1760671201","18423/2025-12-14/1760671201.json"
"7431","170820","2025-12-14","46.00","AUD","1760671201","18423/2025-12-14/1760671201.json"
"7431","759545","2025-12-14","41.52","AUD","1760671201","18423/2025-12-14/1760671201.json"
"554958","170827","2025-12-14","48.00","AUD","1760671201","18423/2025-12-14/1760671201.json"
"554958","759547","2025-12-14","43.32","AUD","1760671201","18423/2025-12-14/1760671201.json"
"716798","417182","2025-12-14","48.00","AUD","1760671201","18423/2025-12-14/1760671201.json"
"716798","759546","2025-12-14","43.32","AUD","1760671201","18423/2025-12-14/1760671201.json"
"112430","170822","2025-12-15","56.00","AUD","1760671201","18423/2025-12-15/1760671201.json"
"112430","759543","2025-12-15","50.54","AUD","1760671201","18423/2025-12-15/1760671201.json"
"554956","170825","2025-12-15","56.00","AUD","1760671201","18423/2025-12-15/1760671201.json"
"554956","759542","2025-12-15","50.54","AUD","1760671201","18423/2025-12-15/1760671201.json"
"554957","170826","2025-12-15","62.00","AUD","1760671201","18423/2025-12-15/1760671201.json"
"554957","759544","2025-12-15","55.96","AUD","1760671201","18423/2025-12-15/1760671201.json"
"7431","170820","2025-12-15","62.00","AUD","1760671201","18423/2025-12-15/1760671201.json"
"7431","759545","2025-12-15","55.96","AUD","1760671201","18423/2025-12-15/1760671201.json"
"554958","170827","2025-12-15","63.00","AUD","1760671201","18423/2025-12-15/1760671201.json"
"554958","759547","2025-12-15","56.86","AUD","1760671201","18423/2025-12-15/1760671201.json"
"716798","417182","2025-12-15","63.00","AUD","1760671201","18423/2025-12-15/1760671201.json"
"716798","759546","2025-12-15","56.86","AUD","1760671201","18423/2025-12-15/1760671201.json"
"112430","170822","2025-12-16","56.00","AUD","1760671201","18423/2025-12-16/1760671201.json"
"112430","759543","2025-12-16","50.54","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554956","170825","2025-12-16","56.00","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554956","759542","2025-12-16","50.54","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554957","170826","2025-12-16","62.00","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554957","759544","2025-12-16","55.96","AUD","1760671201","18423/2025-12-16/1760671201.json"
"7431","170820","2025-12-16","62.00","AUD","1760671201","18423/2025-12-16/1760671201.json"
"7431","759545","2025-12-16","55.96","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554958","170827","2025-12-16","63.00","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554958","759547","2025-12-16","56.86","AUD","1760671201","18423/2025-12-16/1760671201.json"
"716798","417182","2025-12-16","63.00","AUD","1760671201","18423/2025-12-16/1760671201.json"
"716798","759546","2025-12-16","56.86","AUD","1760671201","18423/2025-12-16/1760671201.json"
"554956","170825","2025-10-20","40.00","AUD","1760676588","18423/2025-10-20/1760676588.json"
"554956","759542","2025-10-20","36.10","AUD","1760676588","18423/2025-10-20/1760676588.json"
"112430","170822","2025-10-20","44.00","AUD","1760676588","18423/2025-10-20/1760676588.json"
"112430","759543","2025-10-20","39.71","AUD","1760676588","18423/2025-10-20/1760676588.json"
"7431","170820","2025-10-20","46.00","AUD","1760676588","18423/2025-10-20/1760676588.json"
"7431","759545","2025-10-20","41.52","AUD","1760676588","18423/2025-10-20/1760676588.json"
"554957","170826","2025-10-20","46.00","AUD","1760676588","18423/2025-10-20/1760676588.json"
"554957","759544","2025-10-20","41.52","AUD","1760676588","18423/2025-10-20/1760676588.json"
"554956","170825","2025-10-17","40.00","AUD","1760676588","18423/2025-10-17/1760676588.json"
"554956","759542","2025-10-17","38.00","AUD","1760676588","18423/2025-10-17/1760676588.json"
"112430","170822","2025-10-17","44.00","AUD","1760676588","18423/2025-10-17/1760676588.json"
"112430","759543","2025-10-17","41.80","AUD","1760676588","18423/2025-10-17/1760676588.json"
"7431","170820","2025-10-17","46.00","AUD","1760676588","18423/2025-10-17/1760676588.json"
"7431","759545","2025-10-17","43.70","AUD","1760676588","18423/2025-10-17/1760676588.json"
"716798","417182","2025-10-17","48.00","AUD","1760676588","18423/2025-10-17/1760676588.json"
"716798","759546","2025-10-17","45.60","AUD","1760676588","18423/2025-10-17/1760676588.json"
"554956","170825","2025-10-19","40.00","AUD","1760676588","18423/2025-10-19/1760676588.json"
"554956","759542","2025-10-19","36.10","AUD","1760676588","18423/2025-10-19/1760676588.json"
"112430","170822","2025-10-19","44.00","AUD","1760676588","18423/2025-10-19/1760676588.json"
"112430","759543","2025-10-19","39.71","AUD","1760676588","18423/2025-10-19/1760676588.json"
"7431","170820","2025-10-19","46.00","AUD","1760676588","18423/2025-10-19/1760676588.json"
"7431","759545","2025-10-19","41.52","AUD","1760676588","18423/2025-10-19/1760676588.json"
"554957","170826","2025-10-19","46.00","AUD","1760676588","18423/2025-10-19/1760676588.json"
"554957","759544","2025-10-19","41.52","AUD","1760676588","18423/2025-10-19/1760676588.json"
"554956","170825","2025-10-18","40.00","AUD","1760676588","18423/2025-10-18/1760676588.json"
"554956","759542","2025-10-18","36.10","AUD","1760676588","18423/2025-10-18/1760676588.json"
"112430","170822","2025-10-18","44.00","AUD","1760676588","18423/2025-10-18/1760676588.json"
"112430","759543","2025-10-18","39.71","AUD","1760676588","18423/2025-10-18/1760676588.json"
"7431","170820","2025-10-18","46.00","AUD","1760676588","18423/2025-10-18/1760676588.json"
"7431","759545","2025-10-18","41.52","AUD","1760676588","18423/2025-10-18/1760676588.json"
"554956","170825","2025-10-24","40.00","AUD","1760676588","18423/2025-10-24/1760676588.json"
"554956","759542","2025-10-24","36.10","AUD","1760676588","18423/2025-10-24/1760676588.json"
"112430","170822","2025-10-24","44.00","AUD","1760676588","18423/2025-10-24/1760676588.json"
"112430","759543","2025-10-24","39.71","AUD","1760676588","18423/2025-10-24/1760676588.json"
"554957","170826","2025-10-24","46.00","AUD","1760676588","18423/2025-10-24/1760676588.json"
"554957","759544","2025-10-24","41.52","AUD","1760676588","18423/2025-10-24/1760676588.json"
"7431","170820","2025-10-24","46.00","AUD","1760676588","18423/2025-10-24/1760676588.json"
"7431","759545","2025-10-24","41.52","AUD","1760676588","18423/2025-10-24/1760676588.json"
"554958","170827","2025-10-24","48.00","AUD","1760676588","18423/2025-10-24/1760676588.json"
"554958","759547","2025-10-24","43.32","AUD","1760676588","18423/2025-10-24/1760676588.json"
"716798","417182","2025-10-24","48.00","AUD","1760676588","18423/2025-10-24/1760676588.json"
"716798","759546","2025-10-24","43.32","AUD","1760676588","18423/2025-10-24/1760676588.json"
"554956","170825","2025-10-22","40.00","AUD","1760676588","18423/2025-10-22/1760676588.json"
"554956","759542","2025-10-22","36.10","AUD","1760676588","18423/2025-10-22/1760676588.json"
"112430","170822","2025-10-22","44.00","AUD","1760676588","18423/2025-10-22/1760676588.json"
"112430","759543","2025-10-22","39.71","AUD","1760676588","18423/2025-10-22/1760676588.json"
"7431","170820","2025-10-22","46.00","AUD","1760676588","18423/2025-10-22/1760676588.json"
"7431","759545","2025-10-22","41.52","AUD","1760676588","18423/2025-10-22/1760676588.json"
"554956","170825","2025-10-21","40.00","AUD","1760676588","18423/2025-10-21/1760676588.json"
"554956","759542","2025-10-21","36.10","AUD","1760676588","18423/2025-10-21/1760676588.json"
"112430","170822","2025-10-21","44.00","AUD","1760676588","18423/2025-10-21/1760676588.json"
"112430","759543","2025-10-21","39.71","AUD","1760676588","18423/2025-10-21/1760676588.json"
"7431","170820","2025-10-21","46.00","AUD","1760676588","18423/2025-10-21/1760676588.json"
"7431","759545","2025-10-21","41.52","AUD","1760676588","18423/2025-10-21/1760676588.json"
"554957","170826","2025-10-21","46.00","AUD","1760676588","18423/2025-10-21/1760676588.json"
"554957","759544","2025-10-21","41.52","AUD","1760676588","18423/2025-10-21/1760676588.json"
"554956","170825","2025-10-26","40.00","AUD","1760676588","18423/2025-10-26/1760676588.json"
"554956","759542","2025-10-26","36.10","AUD","1760676588","18423/2025-10-26/1760676588.json"
"112430","170822","2025-10-26","44.00","AUD","1760676588","18423/2025-10-26/1760676588.json"
"112430","759543","2025-10-26","39.71","AUD","1760676588","18423/2025-10-26/1760676588.json"
"554957","170826","2025-10-26","46.00","AUD","1760676588","18423/2025-10-26/1760676588.json"
"554957","759544","2025-10-26","41.52","AUD","1760676588","18423/2025-10-26/1760676588.json"
"7431","170820","2025-10-26","46.00","AUD","1760676588","18423/2025-10-26/1760676588.json"
"7431","759545","2025-10-26","41.52","AUD","1760676588","18423/2025-10-26/1760676588.json"
"554958","170827","2025-10-26","48.00","AUD","1760676588","18423/2025-10-26/1760676588.json"
"554958","759547","2025-10-26","43.32","AUD","1760676588","18423/2025-10-26/1760676588.json"
"554956","170825","2025-10-27","40.00","AUD","1760676588","18423/2025-10-27/1760676588.json"
"554956","759542","2025-10-27","36.10","AUD","1760676588","18423/2025-10-27/1760676588.json"
"112430","170822","2025-10-27","44.00","AUD","1760676588","18423/2025-10-27/1760676588.json"
"112430","759543","2025-10-27","39.71","AUD","1760676588","18423/2025-10-27/1760676588.json"
"554957","170826","2025-10-27","46.00","AUD","1760676588","18423/2025-10-27/1760676588.json"
"554957","759544","2025-10-27","41.52","AUD","1760676588","18423/2025-10-27/1760676588.json"
"7431","170820","2025-10-27","46.00","AUD","1760676588","18423/2025-10-27/1760676588.json"
"7431","759545","2025-10-27","41.52","AUD","1760676588","18423/2025-10-27/1760676588.json"
"554958","170827","2025-10-27","48.00","AUD","1760676588","18423/2025-10-27/1760676588.json"
"554958","759547","2025-10-27","43.32","AUD","1760676588","18423/2025-10-27/1760676588.json"
"716798","417182","2025-10-27","48.00","AUD","1760676588","18423/2025-10-27/1760676588.json"
"716798","759546","2025-10-27","43.32","AUD","1760676588","18423/2025-10-27/1760676588.json"
"554956","170825","2025-10-25","40.00","AUD","1760676588","18423/2025-10-25/1760676588.json"
"554956","759542","2025-10-25","36.10","AUD","1760676588","18423/2025-10-25/1760676588.json"
"112430","170822","2025-10-25","44.00","AUD","1760676588","18423/2025-10-25/1760676588.json"
"112430","759543","2025-10-25","39.71","AUD","1760676588","18423/2025-10-25/1760676588.json"
"554957","170826","2025-10-25","46.00","AUD","1760676588","18423/2025-10-25/1760676588.json"
"554957","759544","2025-10-25","41.52","AUD","1760676588","18423/2025-10-25/1760676588.json"
"7431","170820","2025-10-25","46.00","AUD","1760676588","18423/2025-10-25/1760676588.json"
"7431","759545","2025-10-25","41.52","AUD","1760676588","18423/2025-10-25/1760676588.json"
"554958","170827","2025-10-25","48.00","AUD","1760676588","18423/2025-10-25/1760676588.json"
"554958","759547","2025-10-25","43.32","AUD","1760676588","18423/2025-10-25/1760676588.json"
"554956","170825","2025-10-28","40.00","AUD","1760676588","18423/2025-10-28/1760676588.json"
"554956","759542","2025-10-28","36.10","AUD","1760676588","18423/2025-10-28/1760676588.json"
"112430","170822","2025-10-28","44.00","AUD","1760676588","18423/2025-10-28/1760676588.json"
"112430","759543","2025-10-28","39.71","AUD","1760676588","18423/2025-10-28/1760676588.json"
"554957","170826","2025-10-28","46.00","AUD","1760676588","18423/2025-10-28/1760676588.json"
"554957","759544","2025-10-28","41.52","AUD","1760676588","18423/2025-10-28/1760676588.json"
"7431","170820","2025-10-28","46.00","AUD","1760676588","18423/2025-10-28/1760676588.json"
"7431","759545","2025-10-28","41.52","AUD","1760676588","18423/2025-10-28/1760676588.json"
"554958","170827","2025-10-28","48.00","AUD","1760676588","18423/2025-10-28/1760676588.json"
"554958","759547","2025-10-28","43.32","AUD","1760676588","18423/2025-10-28/1760676588.json"
"716798","417182","2025-10-28","48.00","AUD","1760676588","18423/2025-10-28/1760676588.json"
"716798","759546","2025-10-28","43.32","AUD","1760676588","18423/2025-10-28/1760676588.json"
"554956","170825","2025-10-29","40.00","AUD","1760676588","18423/2025-10-29/1760676588.json"
"554956","759542","2025-10-29","36.10","AUD","1760676588","18423/2025-10-29/1760676588.json"
"112430","170822","2025-10-29","44.00","AUD","1760676588","18423/2025-10-29/1760676588.json"
"112430","759543","2025-10-29","39.71","AUD","1760676588","18423/2025-10-29/1760676588.json"
"554957","170826","2025-10-29","46.00","AUD","1760676588","18423/2025-10-29/1760676588.json"
"554957","759544","2025-10-29","41.52","AUD","1760676588","18423/2025-10-29/1760676588.json"
"7431","170820","2025-10-29","46.00","AUD","1760676588","18423/2025-10-29/1760676588.json"
"7431","759545","2025-10-29","41.52","AUD","1760676588","18423/2025-10-29/1760676588.json"
"554958","170827","2025-10-29","48.00","AUD","1760676588","18423/2025-10-29/1760676588.json"
"554958","759547","2025-10-29","43.32","AUD","1760676588","18423/2025-10-29/1760676588.json"
"716798","417182","2025-10-29","48.00","AUD","1760676588","18423/2025-10-29/1760676588.json"
"716798","759546","2025-10-29","43.32","AUD","1760676588","18423/2025-10-29/1760676588.json"
"554956","170825","2025-10-30","40.00","AUD","1760676588","18423/2025-10-30/1760676588.json"
"554956","759542","2025-10-30","36.10","AUD","1760676588","18423/2025-10-30/1760676588.json"
"112430","170822","2025-10-30","44.00","AUD","1760676588","18423/2025-10-30/1760676588.json"
"112430","759543","2025-10-30","39.71","AUD","1760676588","18423/2025-10-30/1760676588.json"
"554957","170826","2025-10-30","46.00","AUD","1760676588","18423/2025-10-30/1760676588.json"
"554957","759544","2025-10-30","41.52","AUD","1760676588","18423/2025-10-30/1760676588.json"
"7431","170820","2025-10-30","46.00","AUD","1760676588","18423/2025-10-30/1760676588.json"
"7431","759545","2025-10-30","41.52","AUD","1760676588","18423/2025-10-30/1760676588.json"
"554958","170827","2025-10-30","48.00","AUD","1760676588","18423/2025-10-30/1760676588.json"
"554958","759547","2025-10-30","43.32","AUD","1760676588","18423/2025-10-30/1760676588.json"
"716798","417182","2025-10-30","48.00","AUD","1760676588","18423/2025-10-30/1760676588.json"
"716798","759546","2025-10-30","43.32","AUD","1760676588","18423/2025-10-30/1760676588.json"
