"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"822182","608089","2025-11-06","63.25","AUD","1760498930","1957/2025-11-06/1760498930.json"
"300086","143387","2025-11-06","63.25","AUD","1760498930","1957/2025-11-06/1760498930.json"
"770906","505956","2025-11-06","74.75","AUD","1760498930","1957/2025-11-06/1760498930.json"
"13458","143391","2025-11-07","46.00","AUD","1760498930","1957/2025-11-07/1760498930.json"
"765289","491667","2025-11-07","51.75","AUD","1760498930","1957/2025-11-07/1760498930.json"
"13459","143392","2025-11-07","57.50","AUD","1760498930","1957/2025-11-07/1760498930.json"
"611063","268541","2025-11-07","57.50","AUD","1760498930","1957/2025-11-07/1760498930.json"
"822182","608089","2025-11-07","63.25","AUD","1760498930","1957/2025-11-07/1760498930.json"
"300086","143387","2025-11-07","63.25","AUD","1760498930","1957/2025-11-07/1760498930.json"
"770906","505956","2025-11-07","74.75","AUD","1760498930","1957/2025-11-07/1760498930.json"
"13458","143391","2025-11-08","46.00","AUD","1760498930","1957/2025-11-08/1760498930.json"
"765289","491667","2025-11-08","51.75","AUD","1760498930","1957/2025-11-08/1760498930.json"
"611063","268541","2025-11-08","57.50","AUD","1760498930","1957/2025-11-08/1760498930.json"
"13459","143392","2025-11-08","57.50","AUD","1760498930","1957/2025-11-08/1760498930.json"
"822182","608089","2025-11-08","63.25","AUD","1760498930","1957/2025-11-08/1760498930.json"
"300086","143387","2025-11-08","63.25","AUD","1760498930","1957/2025-11-08/1760498930.json"
"770906","505956","2025-11-08","74.75","AUD","1760498930","1957/2025-11-08/1760498930.json"
"13458","143391","2025-11-09","46.00","AUD","1760498930","1957/2025-11-09/1760498930.json"
"765289","491667","2025-11-09","51.75","AUD","1760498930","1957/2025-11-09/1760498930.json"
"13459","143392","2025-11-09","57.50","AUD","1760498930","1957/2025-11-09/1760498930.json"
"611063","268541","2025-11-09","57.50","AUD","1760498930","1957/2025-11-09/1760498930.json"
"822182","608089","2025-11-09","63.25","AUD","1760498930","1957/2025-11-09/1760498930.json"
"300086","143387","2025-11-09","63.25","AUD","1760498930","1957/2025-11-09/1760498930.json"
"770906","505956","2025-11-09","74.75","AUD","1760498930","1957/2025-11-09/1760498930.json"
"13458","143391","2025-11-10","46.00","AUD","1760498930","1957/2025-11-10/1760498930.json"
"765289","491667","2025-11-10","51.75","AUD","1760498930","1957/2025-11-10/1760498930.json"
"13459","143392","2025-11-10","57.50","AUD","1760498930","1957/2025-11-10/1760498930.json"
"611063","268541","2025-11-10","57.50","AUD","1760498930","1957/2025-11-10/1760498930.json"
"822182","608089","2025-11-10","63.25","AUD","1760498930","1957/2025-11-10/1760498930.json"
"300086","143387","2025-11-10","63.25","AUD","1760498930","1957/2025-11-10/1760498930.json"
"770906","505956","2025-11-10","74.75","AUD","1760498930","1957/2025-11-10/1760498930.json"
"13458","143391","2025-11-12","46.00","AUD","1760498930","1957/2025-11-12/1760498930.json"
"765289","491667","2025-11-12","51.75","AUD","1760498930","1957/2025-11-12/1760498930.json"
"611063","268541","2025-11-12","57.50","AUD","1760498930","1957/2025-11-12/1760498930.json"
"13459","143392","2025-11-12","57.50","AUD","1760498930","1957/2025-11-12/1760498930.json"
"822182","608089","2025-11-12","63.25","AUD","1760498930","1957/2025-11-12/1760498930.json"
"300086","143387","2025-11-12","63.25","AUD","1760498930","1957/2025-11-12/1760498930.json"
"770906","505956","2025-11-12","74.75","AUD","1760498930","1957/2025-11-12/1760498930.json"
"13458","143391","2025-11-13","46.00","AUD","1760498930","1957/2025-11-13/1760498930.json"
"765289","491667","2025-11-13","51.75","AUD","1760498930","1957/2025-11-13/1760498930.json"
"13459","143392","2025-11-13","57.50","AUD","1760498930","1957/2025-11-13/1760498930.json"
"611063","268541","2025-11-13","57.50","AUD","1760498930","1957/2025-11-13/1760498930.json"
"822182","608089","2025-11-13","63.25","AUD","1760498930","1957/2025-11-13/1760498930.json"
"300086","143387","2025-11-13","63.25","AUD","1760498930","1957/2025-11-13/1760498930.json"
"770906","505956","2025-11-13","74.75","AUD","1760498930","1957/2025-11-13/1760498930.json"
"13458","143391","2025-11-14","46.00","AUD","1760498930","1957/2025-11-14/1760498930.json"
"765289","491667","2025-11-14","51.75","AUD","1760498930","1957/2025-11-14/1760498930.json"
"13459","143392","2025-11-14","57.50","AUD","1760498930","1957/2025-11-14/1760498930.json"
"611063","268541","2025-11-14","57.50","AUD","1760498930","1957/2025-11-14/1760498930.json"
"822182","608089","2025-11-14","63.25","AUD","1760498930","1957/2025-11-14/1760498930.json"
"300086","143387","2025-11-14","63.25","AUD","1760498930","1957/2025-11-14/1760498930.json"
"770906","505956","2025-11-14","74.75","AUD","1760498930","1957/2025-11-14/1760498930.json"
"13458","143391","2025-11-11","46.00","AUD","1760498930","1957/2025-11-11/1760498930.json"
"765289","491667","2025-11-11","51.75","AUD","1760498930","1957/2025-11-11/1760498930.json"
"611063","268541","2025-11-11","57.50","AUD","1760498930","1957/2025-11-11/1760498930.json"
"13459","143392","2025-11-11","57.50","AUD","1760498930","1957/2025-11-11/1760498930.json"
"822182","608089","2025-11-11","63.25","AUD","1760498930","1957/2025-11-11/1760498930.json"
"300086","143387","2025-11-11","63.25","AUD","1760498930","1957/2025-11-11/1760498930.json"
"770906","505956","2025-11-11","74.75","AUD","1760498930","1957/2025-11-11/1760498930.json"
"13458","143391","2025-11-15","46.00","AUD","1760498930","1957/2025-11-15/1760498930.json"
"765289","491667","2025-11-15","51.75","AUD","1760498930","1957/2025-11-15/1760498930.json"
"13459","143392","2025-11-15","57.50","AUD","1760498930","1957/2025-11-15/1760498930.json"
"611063","268541","2025-11-15","57.50","AUD","1760498930","1957/2025-11-15/1760498930.json"
"822182","608089","2025-11-15","63.25","AUD","1760498930","1957/2025-11-15/1760498930.json"
"300086","143387","2025-11-15","63.25","AUD","1760498930","1957/2025-11-15/1760498930.json"
"770906","505956","2025-11-15","74.75","AUD","1760498930","1957/2025-11-15/1760498930.json"
"13458","143391","2025-11-16","46.00","AUD","1760498930","1957/2025-11-16/1760498930.json"
"765289","491667","2025-11-16","51.75","AUD","1760498930","1957/2025-11-16/1760498930.json"
"13459","143392","2025-11-16","57.50","AUD","1760498930","1957/2025-11-16/1760498930.json"
"611063","268541","2025-11-16","57.50","AUD","1760498930","1957/2025-11-16/1760498930.json"
"822182","608089","2025-11-16","63.25","AUD","1760498930","1957/2025-11-16/1760498930.json"
"300086","143387","2025-11-16","63.25","AUD","1760498930","1957/2025-11-16/1760498930.json"
"770906","505956","2025-11-16","74.75","AUD","1760498930","1957/2025-11-16/1760498930.json"
"13458","143391","2025-11-17","46.00","AUD","1760498930","1957/2025-11-17/1760498930.json"
"765289","491667","2025-11-17","51.75","AUD","1760498930","1957/2025-11-17/1760498930.json"
"611063","268541","2025-11-17","57.50","AUD","1760498930","1957/2025-11-17/1760498930.json"
"13459","143392","2025-11-17","57.50","AUD","1760498930","1957/2025-11-17/1760498930.json"
"822182","608089","2025-11-17","63.25","AUD","1760498930","1957/2025-11-17/1760498930.json"
"300086","143387","2025-11-17","63.25","AUD","1760498930","1957/2025-11-17/1760498930.json"
"770906","505956","2025-11-17","74.75","AUD","1760498930","1957/2025-11-17/1760498930.json"
"13458","143391","2025-11-18","46.00","AUD","1760498930","1957/2025-11-18/1760498930.json"
"765289","491667","2025-11-18","51.75","AUD","1760498930","1957/2025-11-18/1760498930.json"
"611063","268541","2025-11-18","57.50","AUD","1760498930","1957/2025-11-18/1760498930.json"
"13459","143392","2025-11-18","57.50","AUD","1760498930","1957/2025-11-18/1760498930.json"
"822182","608089","2025-11-18","63.25","AUD","1760498930","1957/2025-11-18/1760498930.json"
"300086","143387","2025-11-18","63.25","AUD","1760498930","1957/2025-11-18/1760498930.json"
"770906","505956","2025-11-18","74.75","AUD","1760498930","1957/2025-11-18/1760498930.json"
"13458","143391","2025-11-19","46.00","AUD","1760498930","1957/2025-11-19/1760498930.json"
"765289","491667","2025-11-19","51.75","AUD","1760498930","1957/2025-11-19/1760498930.json"
"611063","268541","2025-11-19","57.50","AUD","1760498930","1957/2025-11-19/1760498930.json"
"13459","143392","2025-11-19","57.50","AUD","1760498930","1957/2025-11-19/1760498930.json"
"822182","608089","2025-11-19","63.25","AUD","1760498930","1957/2025-11-19/1760498930.json"
"300086","143387","2025-11-19","63.25","AUD","1760498930","1957/2025-11-19/1760498930.json"
"770906","505956","2025-11-19","74.75","AUD","1760498930","1957/2025-11-19/1760498930.json"
"13458","143391","2025-11-20","46.00","AUD","1760498930","1957/2025-11-20/1760498930.json"
"765289","491667","2025-11-20","51.75","AUD","1760498930","1957/2025-11-20/1760498930.json"
"13459","143392","2025-11-20","57.50","AUD","1760498930","1957/2025-11-20/1760498930.json"
"611063","268541","2025-11-20","57.50","AUD","1760498930","1957/2025-11-20/1760498930.json"
"822182","608089","2025-11-20","63.25","AUD","1760498930","1957/2025-11-20/1760498930.json"
"300086","143387","2025-11-20","63.25","AUD","1760498930","1957/2025-11-20/1760498930.json"
"770906","505956","2025-11-20","74.75","AUD","1760498930","1957/2025-11-20/1760498930.json"
"13458","143391","2025-11-21","46.00","AUD","1760498930","1957/2025-11-21/1760498930.json"
"765289","491667","2025-11-21","51.75","AUD","1760498930","1957/2025-11-21/1760498930.json"
"13459","143392","2025-11-21","57.50","AUD","1760498930","1957/2025-11-21/1760498930.json"
"611063","268541","2025-11-21","57.50","AUD","1760498930","1957/2025-11-21/1760498930.json"
"822182","608089","2025-11-21","63.25","AUD","1760498930","1957/2025-11-21/1760498930.json"
"300086","143387","2025-11-21","63.25","AUD","1760498930","1957/2025-11-21/1760498930.json"
"770906","505956","2025-11-21","74.75","AUD","1760498930","1957/2025-11-21/1760498930.json"
"13458","143391","2025-11-22","46.00","AUD","1760498930","1957/2025-11-22/1760498930.json"
"765289","491667","2025-11-22","51.75","AUD","1760498930","1957/2025-11-22/1760498930.json"
"13459","143392","2025-11-22","57.50","AUD","1760498930","1957/2025-11-22/1760498930.json"
"611063","268541","2025-11-22","57.50","AUD","1760498930","1957/2025-11-22/1760498930.json"
"822182","608089","2025-11-22","63.25","AUD","1760498930","1957/2025-11-22/1760498930.json"
"300086","143387","2025-11-22","63.25","AUD","1760498930","1957/2025-11-22/1760498930.json"
"770906","505956","2025-11-22","74.75","AUD","1760498930","1957/2025-11-22/1760498930.json"
"13458","143391","2025-11-23","46.00","AUD","1760498930","1957/2025-11-23/1760498930.json"
"765289","491667","2025-11-23","51.75","AUD","1760498930","1957/2025-11-23/1760498930.json"
"611063","268541","2025-11-23","57.50","AUD","1760498930","1957/2025-11-23/1760498930.json"
"13459","143392","2025-11-23","57.50","AUD","1760498930","1957/2025-11-23/1760498930.json"
"822182","608089","2025-11-23","63.25","AUD","1760498930","1957/2025-11-23/1760498930.json"
"300086","143387","2025-11-23","63.25","AUD","1760498930","1957/2025-11-23/1760498930.json"
"770906","505956","2025-11-23","74.75","AUD","1760498930","1957/2025-11-23/1760498930.json"
"13458","143391","2025-11-24","46.00","AUD","1760498930","1957/2025-11-24/1760498930.json"
"765289","491667","2025-11-24","51.75","AUD","1760498930","1957/2025-11-24/1760498930.json"
"611063","268541","2025-11-24","57.50","AUD","1760498930","1957/2025-11-24/1760498930.json"
"13459","143392","2025-11-24","57.50","AUD","1760498930","1957/2025-11-24/1760498930.json"
"822182","608089","2025-11-24","63.25","AUD","1760498930","1957/2025-11-24/1760498930.json"
"300086","143387","2025-11-24","63.25","AUD","1760498930","1957/2025-11-24/1760498930.json"
"770906","505956","2025-11-24","74.75","AUD","1760498930","1957/2025-11-24/1760498930.json"
"13458","143391","2025-11-25","46.00","AUD","1760498930","1957/2025-11-25/1760498930.json"
"765289","491667","2025-11-25","51.75","AUD","1760498930","1957/2025-11-25/1760498930.json"
"611063","268541","2025-11-25","57.50","AUD","1760498930","1957/2025-11-25/1760498930.json"
"13459","143392","2025-11-25","57.50","AUD","1760498930","1957/2025-11-25/1760498930.json"
"822182","608089","2025-11-25","63.25","AUD","1760498930","1957/2025-11-25/1760498930.json"
"300086","143387","2025-11-25","63.25","AUD","1760498930","1957/2025-11-25/1760498930.json"
"770906","505956","2025-11-25","74.75","AUD","1760498930","1957/2025-11-25/1760498930.json"
"13458","143391","2025-11-26","46.00","AUD","1760498930","1957/2025-11-26/1760498930.json"
"765289","491667","2025-11-26","51.75","AUD","1760498930","1957/2025-11-26/1760498930.json"
"611063","268541","2025-11-26","57.50","AUD","1760498930","1957/2025-11-26/1760498930.json"
"13459","143392","2025-11-26","57.50","AUD","1760498930","1957/2025-11-26/1760498930.json"
"822182","608089","2025-11-26","63.25","AUD","1760498930","1957/2025-11-26/1760498930.json"
"300086","143387","2025-11-26","63.25","AUD","1760498930","1957/2025-11-26/1760498930.json"
"770906","505956","2025-11-26","74.75","AUD","1760498930","1957/2025-11-26/1760498930.json"
"13458","143391","2025-11-27","46.00","AUD","1760498930","1957/2025-11-27/1760498930.json"
"765289","491667","2025-11-27","51.75","AUD","1760498930","1957/2025-11-27/1760498930.json"
"611063","268541","2025-11-27","57.50","AUD","1760498930","1957/2025-11-27/1760498930.json"
"13459","143392","2025-11-27","57.50","AUD","1760498930","1957/2025-11-27/1760498930.json"
"822182","608089","2025-11-27","63.25","AUD","1760498930","1957/2025-11-27/1760498930.json"
"300086","143387","2025-11-27","63.25","AUD","1760498930","1957/2025-11-27/1760498930.json"
"770906","505956","2025-11-27","74.75","AUD","1760498930","1957/2025-11-27/1760498930.json"
"13458","143391","2025-11-29","46.00","AUD","1760498930","1957/2025-11-29/1760498930.json"
"765289","491667","2025-11-29","51.75","AUD","1760498930","1957/2025-11-29/1760498930.json"
"611063","268541","2025-11-29","57.50","AUD","1760498930","1957/2025-11-29/1760498930.json"
"13459","143392","2025-11-29","57.50","AUD","1760498930","1957/2025-11-29/1760498930.json"
"822182","608089","2025-11-29","63.25","AUD","1760498930","1957/2025-11-29/1760498930.json"
"300086","143387","2025-11-29","63.25","AUD","1760498930","1957/2025-11-29/1760498930.json"
"770906","505956","2025-11-29","74.75","AUD","1760498930","1957/2025-11-29/1760498930.json"
"13458","143391","2025-11-28","46.00","AUD","1760498930","1957/2025-11-28/1760498930.json"
"765289","491667","2025-11-28","51.75","AUD","1760498930","1957/2025-11-28/1760498930.json"
"611063","268541","2025-11-28","57.50","AUD","1760498930","1957/2025-11-28/1760498930.json"
"13459","143392","2025-11-28","57.50","AUD","1760498930","1957/2025-11-28/1760498930.json"
"822182","608089","2025-11-28","63.25","AUD","1760498930","1957/2025-11-28/1760498930.json"
"300086","143387","2025-11-28","63.25","AUD","1760498930","1957/2025-11-28/1760498930.json"
"770906","505956","2025-11-28","74.75","AUD","1760498930","1957/2025-11-28/1760498930.json"
"13458","143391","2025-12-01","46.00","AUD","1760498930","1957/2025-12-01/1760498930.json"
"765289","491667","2025-12-01","51.75","AUD","1760498930","1957/2025-12-01/1760498930.json"
"13459","143392","2025-12-01","57.50","AUD","1760498930","1957/2025-12-01/1760498930.json"
"611063","268541","2025-12-01","57.50","AUD","1760498930","1957/2025-12-01/1760498930.json"
"822182","608089","2025-12-01","63.25","AUD","1760498930","1957/2025-12-01/1760498930.json"
"300086","143387","2025-12-01","63.25","AUD","1760498930","1957/2025-12-01/1760498930.json"
"770906","505956","2025-12-01","74.75","AUD","1760498930","1957/2025-12-01/1760498930.json"
"13458","143391","2025-12-02","46.00","AUD","1760498930","1957/2025-12-02/1760498930.json"
"765289","491667","2025-12-02","51.75","AUD","1760498930","1957/2025-12-02/1760498930.json"
"13459","143392","2025-12-02","57.50","AUD","1760498930","1957/2025-12-02/1760498930.json"
"13458","143391","2025-11-30","46.00","AUD","1760498930","1957/2025-11-30/1760498930.json"
"611063","268541","2025-12-02","57.50","AUD","1760498930","1957/2025-12-02/1760498930.json"
"765289","491667","2025-11-30","51.75","AUD","1760498930","1957/2025-11-30/1760498930.json"
"13459","143392","2025-11-30","57.50","AUD","1760498930","1957/2025-11-30/1760498930.json"
"822182","608089","2025-12-02","63.25","AUD","1760498930","1957/2025-12-02/1760498930.json"
"611063","268541","2025-11-30","57.50","AUD","1760498930","1957/2025-11-30/1760498930.json"
"822182","608089","2025-11-30","63.25","AUD","1760498930","1957/2025-11-30/1760498930.json"
