"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917083","806308","2025-10-22","40.50","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917094","753729","2025-10-22","45.00","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917094","806307","2025-10-22","40.50","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917092","753727","2025-10-22","46.00","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917092","806310","2025-10-22","41.40","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917095","753730","2025-10-22","47.00","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917095","806311","2025-10-22","42.30","AUD","1760417144","319259/2025-10-22/1760417144.json"
"917091","753726","2025-10-24","47.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917091","806309","2025-10-24","42.30","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917083","753718","2025-10-24","47.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917083","806308","2025-10-24","42.30","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917094","753729","2025-10-24","47.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917094","806307","2025-10-24","42.30","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917092","753727","2025-10-24","48.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917092","806310","2025-10-24","43.20","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917095","753730","2025-10-24","49.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917095","806311","2025-10-24","44.10","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917093","753728","2025-10-24","50.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917093","806312","2025-10-24","45.00","AUD","1760417144","319259/2025-10-24/1760417144.json"
"917091","753726","2025-10-25","47.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917091","806309","2025-10-25","42.30","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917083","753718","2025-10-25","47.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917083","806308","2025-10-25","42.30","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917094","753729","2025-10-25","47.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917094","806307","2025-10-25","42.30","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917092","753727","2025-10-25","48.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917092","806310","2025-10-25","43.20","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917095","753730","2025-10-25","49.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917095","806311","2025-10-25","44.10","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917093","753728","2025-10-25","50.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917093","806312","2025-10-25","45.00","AUD","1760417144","319259/2025-10-25/1760417144.json"
"917083","753718","2025-10-26","45.00","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917083","806308","2025-10-26","40.50","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917091","753726","2025-10-26","45.00","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917091","806309","2025-10-26","40.50","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917094","753729","2025-10-26","45.00","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917094","806307","2025-10-26","40.50","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917092","753727","2025-10-26","46.00","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917092","806310","2025-10-26","41.40","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917095","753730","2025-10-26","47.00","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917095","806311","2025-10-26","42.30","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917093","753728","2025-10-26","48.00","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917093","806312","2025-10-26","43.20","AUD","1760417144","319259/2025-10-26/1760417144.json"
"917083","753718","2025-10-27","45.00","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917083","806308","2025-10-27","40.50","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917091","753726","2025-10-27","45.00","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917091","806309","2025-10-27","40.50","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917094","753729","2025-10-27","45.00","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917094","806307","2025-10-27","40.50","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917092","753727","2025-10-27","46.00","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917092","806310","2025-10-27","41.40","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917095","753730","2025-10-27","47.00","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917095","806311","2025-10-27","42.30","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917093","753728","2025-10-27","48.00","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917093","806312","2025-10-27","43.20","AUD","1760417144","319259/2025-10-27/1760417144.json"
"917083","753718","2025-10-28","45.00","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917083","806308","2025-10-28","40.50","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917091","753726","2025-10-28","45.00","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917091","806309","2025-10-28","40.50","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917094","753729","2025-10-28","45.00","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917094","806307","2025-10-28","40.50","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917092","753727","2025-10-28","46.00","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917092","806310","2025-10-28","41.40","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917095","753730","2025-10-28","47.00","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917095","806311","2025-10-28","42.30","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917093","753728","2025-10-28","48.00","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917093","806312","2025-10-28","43.20","AUD","1760417144","319259/2025-10-28/1760417144.json"
"917083","753718","2025-10-29","45.00","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917083","806308","2025-10-29","40.50","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917091","753726","2025-10-29","45.00","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917091","806309","2025-10-29","40.50","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917094","753729","2025-10-29","45.00","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917094","806307","2025-10-29","40.50","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917092","753727","2025-10-29","46.00","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917092","806310","2025-10-29","41.40","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917095","753730","2025-10-29","47.00","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917095","806311","2025-10-29","42.30","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917093","753728","2025-10-29","48.00","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917093","806312","2025-10-29","43.20","AUD","1760417144","319259/2025-10-29/1760417144.json"
"917091","753726","2025-10-30","45.00","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917091","806309","2025-10-30","40.50","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917083","753718","2025-10-30","45.00","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917083","806308","2025-10-30","40.50","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917094","753729","2025-10-30","45.00","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917094","806307","2025-10-30","40.50","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917092","753727","2025-10-30","46.00","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917092","806310","2025-10-30","41.40","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917095","753730","2025-10-30","47.00","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917095","806311","2025-10-30","42.30","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917093","753728","2025-10-30","48.00","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917093","806312","2025-10-30","43.20","AUD","1760417144","319259/2025-10-30/1760417144.json"
"917083","753718","2025-11-02","45.00","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917083","806308","2025-11-02","40.50","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917091","753726","2025-11-02","45.00","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917091","806309","2025-11-02","40.50","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917094","753729","2025-11-02","45.00","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917094","806307","2025-11-02","40.50","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917092","753727","2025-11-02","46.00","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917092","806310","2025-11-02","41.40","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917095","753730","2025-11-02","47.00","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917095","806311","2025-11-02","42.30","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917093","753728","2025-11-02","48.00","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917093","806312","2025-11-02","43.20","AUD","1760417144","319259/2025-11-02/1760417144.json"
"917091","753726","2025-10-31","47.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917091","806309","2025-10-31","42.30","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917083","753718","2025-10-31","47.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917083","753718","2025-11-03","45.00","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917083","806308","2025-10-31","42.30","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917083","806308","2025-11-03","40.50","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917094","753729","2025-10-31","47.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917094","806307","2025-10-31","42.30","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917091","753726","2025-11-03","45.00","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917092","753727","2025-10-31","48.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917092","806310","2025-10-31","43.20","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917091","806309","2025-11-03","40.50","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917095","753730","2025-10-31","49.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917094","753729","2025-11-03","45.00","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917095","806311","2025-10-31","44.10","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917094","806307","2025-11-03","40.50","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917093","753728","2025-10-31","50.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917093","806312","2025-10-31","45.00","AUD","1760417144","319259/2025-10-31/1760417144.json"
"917092","753727","2025-11-03","46.00","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917092","806310","2025-11-03","41.40","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917095","753730","2025-11-03","47.00","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917095","806311","2025-11-03","42.30","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917093","753728","2025-11-03","48.00","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917093","806312","2025-11-03","43.20","AUD","1760417144","319259/2025-11-03/1760417144.json"
"917091","753726","2025-11-01","47.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917091","806309","2025-11-01","42.30","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917083","753718","2025-11-01","47.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917083","806308","2025-11-01","42.30","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917094","753729","2025-11-01","47.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917094","806307","2025-11-01","42.30","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917092","753727","2025-11-01","48.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917092","806310","2025-11-01","43.20","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917095","753730","2025-11-01","49.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917095","806311","2025-11-01","44.10","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917093","753728","2025-11-01","50.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917093","806312","2025-11-01","45.00","AUD","1760417144","319259/2025-11-01/1760417144.json"
"917083","753718","2025-11-04","45.00","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917083","806308","2025-11-04","40.50","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917091","753726","2025-11-04","45.00","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917091","806309","2025-11-04","40.50","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917094","753729","2025-11-04","45.00","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917094","806307","2025-11-04","40.50","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917092","753727","2025-11-04","46.00","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917092","806310","2025-11-04","41.40","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917095","753730","2025-11-04","47.00","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917095","806311","2025-11-04","42.30","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917093","753728","2025-11-04","48.00","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917093","806312","2025-11-04","43.20","AUD","1760417144","319259/2025-11-04/1760417144.json"
"917091","753726","2025-11-06","45.00","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917091","806309","2025-11-06","40.50","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917083","753718","2025-11-06","45.00","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917083","806308","2025-11-06","40.50","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917094","753729","2025-11-06","45.00","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917094","806307","2025-11-06","40.50","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917092","753727","2025-11-06","46.00","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917092","806310","2025-11-06","41.40","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917095","753730","2025-11-06","47.00","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917095","806311","2025-11-06","42.30","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917093","753728","2025-11-06","48.00","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917093","806312","2025-11-06","43.20","AUD","1760417144","319259/2025-11-06/1760417144.json"
"917091","753726","2025-11-07","47.00","AUD","1760417144","319259/2025-11-07/1760417144.json"
"917091","753726","2025-11-05","45.00","AUD","1760417144","319259/2025-11-05/1760417144.json"
"917091","806309","2025-11-05","40.50","AUD","1760417144","319259/2025-11-05/1760417144.json"
"917091","806309","2025-11-07","42.30","AUD","1760417144","319259/2025-11-07/1760417144.json"
"917083","753718","2025-11-07","47.00","AUD","1760417144","319259/2025-11-07/1760417144.json"
"917083","753718","2025-11-05","45.00","AUD","1760417144","319259/2025-11-05/1760417144.json"
