"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004617","882331","2025-11-02","55.44","AUD","1760979280","14629/2025-11-02/1760979280.json"
"971684","835234","2025-11-04","38.64","AUD","1760979280","14629/2025-11-04/1760979280.json"
"1004618","882330","2025-11-04","45.36","AUD","1760979280","14629/2025-11-04/1760979280.json"
"1004617","882331","2025-11-04","55.44","AUD","1760979280","14629/2025-11-04/1760979280.json"
"971684","835234","2025-11-05","38.64","AUD","1760979280","14629/2025-11-05/1760979280.json"
"1004618","882330","2025-11-05","45.36","AUD","1760979280","14629/2025-11-05/1760979280.json"
"971684","835234","2025-11-03","38.64","AUD","1760979280","14629/2025-11-03/1760979280.json"
"1004618","882330","2025-11-03","45.36","AUD","1760979280","14629/2025-11-03/1760979280.json"
"1004617","882331","2025-11-03","55.44","AUD","1760979280","14629/2025-11-03/1760979280.json"
"971684","835234","2025-11-06","38.64","AUD","1760979280","14629/2025-11-06/1760979280.json"
"1004618","882330","2025-11-06","45.36","AUD","1760979280","14629/2025-11-06/1760979280.json"
"1004618","882330","2025-10-22","45.36","AUD","1760993023","14629/2025-10-22/1760993023.json"
"1004617","882331","2025-10-22","55.44","AUD","1760993023","14629/2025-10-22/1760993023.json"
"1004618","882330","2025-10-23","45.36","AUD","1760993023","14629/2025-10-23/1760993023.json"
"1004617","882331","2025-10-23","55.44","AUD","1760993023","14629/2025-10-23/1760993023.json"
"971684","835234","2025-10-21","38.64","AUD","1760993023","14629/2025-10-21/1760993023.json"
"1004618","882330","2025-10-21","45.36","AUD","1760993023","14629/2025-10-21/1760993023.json"
"653350","630660","2025-10-24","33.60","AUD","1760993023","14629/2025-10-24/1760993023.json"
"971684","835234","2025-10-24","38.64","AUD","1760993023","14629/2025-10-24/1760993023.json"
"1004618","882330","2025-10-24","45.36","AUD","1760993023","14629/2025-10-24/1760993023.json"
"1004617","882331","2025-10-24","55.44","AUD","1760993023","14629/2025-10-24/1760993023.json"
"653350","630660","2025-10-25","33.60","AUD","1760993023","14629/2025-10-25/1760993023.json"
"971684","835234","2025-10-25","38.64","AUD","1760993023","14629/2025-10-25/1760993023.json"
"1004618","882330","2025-10-25","45.36","AUD","1760993023","14629/2025-10-25/1760993023.json"
"1004617","882331","2025-10-25","55.44","AUD","1760993023","14629/2025-10-25/1760993023.json"
"653350","630660","2025-10-26","33.60","AUD","1760993023","14629/2025-10-26/1760993023.json"
"971684","835234","2025-10-26","38.64","AUD","1760993023","14629/2025-10-26/1760993023.json"
"1004618","882330","2025-10-26","45.36","AUD","1760993023","14629/2025-10-26/1760993023.json"
"818510","600849","2025-10-26","48.72","AUD","1760993023","14629/2025-10-26/1760993023.json"
"1004617","882331","2025-10-26","55.44","AUD","1760993023","14629/2025-10-26/1760993023.json"
"653350","630660","2025-10-27","33.60","AUD","1760993023","14629/2025-10-27/1760993023.json"
"971684","835234","2025-10-27","38.64","AUD","1760993023","14629/2025-10-27/1760993023.json"
"1004618","882330","2025-10-27","45.36","AUD","1760993023","14629/2025-10-27/1760993023.json"
"818510","600849","2025-10-27","48.72","AUD","1760993023","14629/2025-10-27/1760993023.json"
"1004617","882331","2025-10-27","55.44","AUD","1760993023","14629/2025-10-27/1760993023.json"
"653350","630660","2025-10-28","33.60","AUD","1760993023","14629/2025-10-28/1760993023.json"
"971684","835234","2025-10-28","38.64","AUD","1760993023","14629/2025-10-28/1760993023.json"
"1004618","882330","2025-10-28","45.36","AUD","1760993023","14629/2025-10-28/1760993023.json"
"818510","600849","2025-10-28","48.72","AUD","1760993023","14629/2025-10-28/1760993023.json"
"1004617","882331","2025-10-28","55.44","AUD","1760993023","14629/2025-10-28/1760993023.json"
"653350","630660","2025-10-29","33.60","AUD","1760993023","14629/2025-10-29/1760993023.json"
"971684","835234","2025-10-29","38.64","AUD","1760993023","14629/2025-10-29/1760993023.json"
"1004618","882330","2025-10-29","45.36","AUD","1760993023","14629/2025-10-29/1760993023.json"
"818510","600849","2025-10-29","48.72","AUD","1760993023","14629/2025-10-29/1760993023.json"
"1004617","882331","2025-10-29","55.44","AUD","1760993023","14629/2025-10-29/1760993023.json"
"971684","835234","2025-11-01","38.64","AUD","1760993023","14629/2025-11-01/1760993023.json"
"1004618","882330","2025-11-01","45.36","AUD","1760993023","14629/2025-11-01/1760993023.json"
"818510","600849","2025-11-01","48.72","AUD","1760993023","14629/2025-11-01/1760993023.json"
"1004617","882331","2025-11-01","55.44","AUD","1760993023","14629/2025-11-01/1760993023.json"
"653350","630660","2025-10-30","33.60","AUD","1760993023","14629/2025-10-30/1760993023.json"
"971684","835234","2025-10-30","38.64","AUD","1760993023","14629/2025-10-30/1760993023.json"
"1004618","882330","2025-10-30","45.36","AUD","1760993023","14629/2025-10-30/1760993023.json"
"818510","600849","2025-10-30","48.72","AUD","1760993023","14629/2025-10-30/1760993023.json"
"1004617","882331","2025-10-30","55.44","AUD","1760993023","14629/2025-10-30/1760993023.json"
"653350","630660","2025-10-31","33.60","AUD","1760993023","14629/2025-10-31/1760993023.json"
"971684","835234","2025-10-31","38.64","AUD","1760993023","14629/2025-10-31/1760993023.json"
"1004618","882330","2025-10-31","45.36","AUD","1760993023","14629/2025-10-31/1760993023.json"
"818510","600849","2025-10-31","48.72","AUD","1760993023","14629/2025-10-31/1760993023.json"
"1004617","882331","2025-10-31","55.44","AUD","1760993023","14629/2025-10-31/1760993023.json"
"971684","835234","2025-11-02","38.64","AUD","1760993023","14629/2025-11-02/1760993023.json"
"1004618","882330","2025-11-02","45.36","AUD","1760993023","14629/2025-11-02/1760993023.json"
"818510","600849","2025-11-02","48.72","AUD","1760993023","14629/2025-11-02/1760993023.json"
"1004617","882331","2025-11-02","55.44","AUD","1760993023","14629/2025-11-02/1760993023.json"
"971684","835234","2025-11-03","38.64","AUD","1760993023","14629/2025-11-03/1760993023.json"
"1004618","882330","2025-11-03","45.36","AUD","1760993023","14629/2025-11-03/1760993023.json"
"1004617","882331","2025-11-03","55.44","AUD","1760993023","14629/2025-11-03/1760993023.json"
"971684","835234","2025-11-04","38.64","AUD","1760993023","14629/2025-11-04/1760993023.json"
"1004618","882330","2025-11-04","45.36","AUD","1760993023","14629/2025-11-04/1760993023.json"
"1004617","882331","2025-11-04","55.44","AUD","1760993023","14629/2025-11-04/1760993023.json"
"971684","835234","2025-11-06","38.64","AUD","1760993023","14629/2025-11-06/1760993023.json"
"1004618","882330","2025-11-06","45.36","AUD","1760993023","14629/2025-11-06/1760993023.json"
"971684","835234","2025-11-05","38.64","AUD","1760993023","14629/2025-11-05/1760993023.json"
"1004618","882330","2025-11-05","45.36","AUD","1760993023","14629/2025-11-05/1760993023.json"
"1004618","882330","2025-10-21","35.28","AUD","1761016825","14629/2025-10-21/1761016825.json"
"971684","835234","2025-10-21","36.96","AUD","1761016825","14629/2025-10-21/1761016825.json"
"1004617","882331","2025-10-21","52.08","AUD","1761016825","14629/2025-10-21/1761016825.json"
"1004618","882330","2025-10-23","35.28","AUD","1761016825","14629/2025-10-23/1761016825.json"
"1004617","882331","2025-10-23","52.08","AUD","1761016825","14629/2025-10-23/1761016825.json"
"1004618","882330","2025-10-22","35.28","AUD","1761016825","14629/2025-10-22/1761016825.json"
"1004617","882331","2025-10-22","52.08","AUD","1761016825","14629/2025-10-22/1761016825.json"
"653350","630660","2025-10-24","33.60","AUD","1761016825","14629/2025-10-24/1761016825.json"
"1004618","882330","2025-10-24","35.28","AUD","1761016825","14629/2025-10-24/1761016825.json"
"971684","835234","2025-10-24","36.96","AUD","1761016825","14629/2025-10-24/1761016825.json"
"1004617","882331","2025-10-24","52.08","AUD","1761016825","14629/2025-10-24/1761016825.json"
"653350","630660","2025-10-25","33.60","AUD","1761016825","14629/2025-10-25/1761016825.json"
"1004618","882330","2025-10-25","35.28","AUD","1761016825","14629/2025-10-25/1761016825.json"
"971684","835234","2025-10-25","36.96","AUD","1761016825","14629/2025-10-25/1761016825.json"
"1004617","882331","2025-10-25","52.08","AUD","1761016825","14629/2025-10-25/1761016825.json"
"653350","630660","2025-10-26","33.60","AUD","1761016825","14629/2025-10-26/1761016825.json"
"1004618","882330","2025-10-26","35.28","AUD","1761016825","14629/2025-10-26/1761016825.json"
"971684","835234","2025-10-26","36.96","AUD","1761016825","14629/2025-10-26/1761016825.json"
"818510","600849","2025-10-26","48.72","AUD","1761016825","14629/2025-10-26/1761016825.json"
"1004617","882331","2025-10-26","52.08","AUD","1761016825","14629/2025-10-26/1761016825.json"
"653350","630660","2025-10-27","33.60","AUD","1761016825","14629/2025-10-27/1761016825.json"
"1004618","882330","2025-10-27","35.28","AUD","1761016825","14629/2025-10-27/1761016825.json"
"971684","835234","2025-10-27","36.96","AUD","1761016825","14629/2025-10-27/1761016825.json"
"818510","600849","2025-10-27","48.72","AUD","1761016825","14629/2025-10-27/1761016825.json"
"1004617","882331","2025-10-27","52.08","AUD","1761016825","14629/2025-10-27/1761016825.json"
"653350","630660","2025-10-28","33.60","AUD","1761016825","14629/2025-10-28/1761016825.json"
"1004618","882330","2025-10-28","35.28","AUD","1761016825","14629/2025-10-28/1761016825.json"
"971684","835234","2025-10-28","36.96","AUD","1761016825","14629/2025-10-28/1761016825.json"
"818510","600849","2025-10-28","48.72","AUD","1761016825","14629/2025-10-28/1761016825.json"
"1004617","882331","2025-10-28","52.08","AUD","1761016825","14629/2025-10-28/1761016825.json"
"653350","630660","2025-10-30","33.60","AUD","1761016825","14629/2025-10-30/1761016825.json"
"1004618","882330","2025-10-30","35.28","AUD","1761016825","14629/2025-10-30/1761016825.json"
"971684","835234","2025-10-30","36.96","AUD","1761016825","14629/2025-10-30/1761016825.json"
"818510","600849","2025-10-30","48.72","AUD","1761016825","14629/2025-10-30/1761016825.json"
"1004617","882331","2025-10-30","52.08","AUD","1761016825","14629/2025-10-30/1761016825.json"
"653350","630660","2025-10-29","33.60","AUD","1761016825","14629/2025-10-29/1761016825.json"
"1004618","882330","2025-10-29","35.28","AUD","1761016825","14629/2025-10-29/1761016825.json"
"971684","835234","2025-10-29","36.96","AUD","1761016825","14629/2025-10-29/1761016825.json"
"818510","600849","2025-10-29","48.72","AUD","1761016825","14629/2025-10-29/1761016825.json"
"1004617","882331","2025-10-29","52.08","AUD","1761016825","14629/2025-10-29/1761016825.json"
"1004618","882330","2025-11-01","35.28","AUD","1761016825","14629/2025-11-01/1761016825.json"
"971684","835234","2025-11-01","36.96","AUD","1761016825","14629/2025-11-01/1761016825.json"
"818510","600849","2025-11-01","48.72","AUD","1761016825","14629/2025-11-01/1761016825.json"
"1004617","882331","2025-11-01","52.08","AUD","1761016825","14629/2025-11-01/1761016825.json"
"653350","630660","2025-10-31","33.60","AUD","1761016825","14629/2025-10-31/1761016825.json"
"1004618","882330","2025-10-31","35.28","AUD","1761016825","14629/2025-10-31/1761016825.json"
"971684","835234","2025-10-31","36.96","AUD","1761016825","14629/2025-10-31/1761016825.json"
"818510","600849","2025-10-31","48.72","AUD","1761016825","14629/2025-10-31/1761016825.json"
"1004617","882331","2025-10-31","52.08","AUD","1761016825","14629/2025-10-31/1761016825.json"
"1004618","882330","2025-11-02","35.28","AUD","1761016825","14629/2025-11-02/1761016825.json"
"971684","835234","2025-11-02","36.96","AUD","1761016825","14629/2025-11-02/1761016825.json"
"818510","600849","2025-11-02","48.72","AUD","1761016825","14629/2025-11-02/1761016825.json"
"1004617","882331","2025-11-02","52.08","AUD","1761016825","14629/2025-11-02/1761016825.json"
"1004618","882330","2025-11-03","35.28","AUD","1761016825","14629/2025-11-03/1761016825.json"
"971684","835234","2025-11-03","36.96","AUD","1761016825","14629/2025-11-03/1761016825.json"
"1004617","882331","2025-11-03","52.08","AUD","1761016825","14629/2025-11-03/1761016825.json"
"971684","835234","2025-11-04","38.64","AUD","1761016825","14629/2025-11-04/1761016825.json"
"1004618","882330","2025-11-04","45.36","AUD","1761016825","14629/2025-11-04/1761016825.json"
"1004617","882331","2025-11-04","55.44","AUD","1761016825","14629/2025-11-04/1761016825.json"
"971684","835234","2025-11-05","38.64","AUD","1761016825","14629/2025-11-05/1761016825.json"
"1004618","882330","2025-11-05","45.36","AUD","1761016825","14629/2025-11-05/1761016825.json"
"971684","835234","2025-11-06","38.64","AUD","1761016825","14629/2025-11-06/1761016825.json"
"1004618","882330","2025-11-06","45.36","AUD","1761016825","14629/2025-11-06/1761016825.json"
"1004618","882330","2025-10-22","35.28","AUD","1761022068","14629/2025-10-22/1761022068.json"
"1004617","882331","2025-10-22","52.08","AUD","1761022068","14629/2025-10-22/1761022068.json"
"653350","630660","2025-10-24","33.60","AUD","1761022068","14629/2025-10-24/1761022068.json"
"1004618","882330","2025-10-24","35.28","AUD","1761022068","14629/2025-10-24/1761022068.json"
"971684","835234","2025-10-24","36.96","AUD","1761022068","14629/2025-10-24/1761022068.json"
"1004617","882331","2025-10-24","52.08","AUD","1761022068","14629/2025-10-24/1761022068.json"
"1004618","882330","2025-10-23","35.28","AUD","1761022068","14629/2025-10-23/1761022068.json"
"1004617","882331","2025-10-23","52.08","AUD","1761022068","14629/2025-10-23/1761022068.json"
"1004618","882330","2025-10-21","35.28","AUD","1761022068","14629/2025-10-21/1761022068.json"
"971684","835234","2025-10-21","36.96","AUD","1761022068","14629/2025-10-21/1761022068.json"
"1004617","882331","2025-10-21","52.08","AUD","1761022068","14629/2025-10-21/1761022068.json"
"653350","630660","2025-10-28","33.60","AUD","1761022068","14629/2025-10-28/1761022068.json"
"1004618","882330","2025-10-28","35.28","AUD","1761022068","14629/2025-10-28/1761022068.json"
"971684","835234","2025-10-28","36.96","AUD","1761022068","14629/2025-10-28/1761022068.json"
"818510","600849","2025-10-28","48.72","AUD","1761022068","14629/2025-10-28/1761022068.json"
"1004617","882331","2025-10-28","52.08","AUD","1761022068","14629/2025-10-28/1761022068.json"
"653350","630660","2025-10-26","33.60","AUD","1761022068","14629/2025-10-26/1761022068.json"
"653350","630660","2025-10-27","33.60","AUD","1761022068","14629/2025-10-27/1761022068.json"
"1004618","882330","2025-10-26","35.28","AUD","1761022068","14629/2025-10-26/1761022068.json"
"1004618","882330","2025-10-27","35.28","AUD","1761022068","14629/2025-10-27/1761022068.json"
"971684","835234","2025-10-26","36.96","AUD","1761022068","14629/2025-10-26/1761022068.json"
"971684","835234","2025-10-27","36.96","AUD","1761022068","14629/2025-10-27/1761022068.json"
"818510","600849","2025-10-26","48.72","AUD","1761022068","14629/2025-10-26/1761022068.json"
"818510","600849","2025-10-27","48.72","AUD","1761022068","14629/2025-10-27/1761022068.json"
"1004617","882331","2025-10-27","52.08","AUD","1761022068","14629/2025-10-27/1761022068.json"
"1004617","882331","2025-10-26","52.08","AUD","1761022068","14629/2025-10-26/1761022068.json"
"653350","630660","2025-10-25","33.60","AUD","1761022068","14629/2025-10-25/1761022068.json"
"1004618","882330","2025-10-25","35.28","AUD","1761022068","14629/2025-10-25/1761022068.json"
"971684","835234","2025-10-25","36.96","AUD","1761022068","14629/2025-10-25/1761022068.json"
"1004617","882331","2025-10-25","52.08","AUD","1761022068","14629/2025-10-25/1761022068.json"
"653350","630660","2025-10-29","33.60","AUD","1761022068","14629/2025-10-29/1761022068.json"
"1004618","882330","2025-10-29","35.28","AUD","1761022068","14629/2025-10-29/1761022068.json"
"971684","835234","2025-10-29","36.96","AUD","1761022068","14629/2025-10-29/1761022068.json"
"818510","600849","2025-10-29","48.72","AUD","1761022068","14629/2025-10-29/1761022068.json"
"1004617","882331","2025-10-29","52.08","AUD","1761022068","14629/2025-10-29/1761022068.json"
"653350","630660","2025-10-31","33.60","AUD","1761022068","14629/2025-10-31/1761022068.json"
"1004618","882330","2025-10-31","35.28","AUD","1761022068","14629/2025-10-31/1761022068.json"
"971684","835234","2025-10-31","36.96","AUD","1761022068","14629/2025-10-31/1761022068.json"
"818510","600849","2025-10-31","48.72","AUD","1761022068","14629/2025-10-31/1761022068.json"
"1004617","882331","2025-10-31","52.08","AUD","1761022068","14629/2025-10-31/1761022068.json"
