"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"847341","647254","2025-11-05","33.43","AUD","1761152684","281956/2025-11-05/1761152684.json"
"578330","212728","2025-11-05","37.88","AUD","1761152684","281956/2025-11-05/1761152684.json"
"578331","212729","2025-11-05","39.23","AUD","1761152684","281956/2025-11-05/1761152684.json"
"847341","647254","2025-11-04","36.64","AUD","1761152684","281956/2025-11-04/1761152684.json"
"578330","212728","2025-11-04","41.19","AUD","1761152684","281956/2025-11-04/1761152684.json"
"578331","212729","2025-11-04","42.44","AUD","1761152684","281956/2025-11-04/1761152684.json"
"847341","647254","2025-11-09","33.01","AUD","1761152684","281956/2025-11-09/1761152684.json"
"578330","212728","2025-11-09","37.26","AUD","1761152684","281956/2025-11-09/1761152684.json"
"578331","212729","2025-11-09","37.78","AUD","1761152684","281956/2025-11-09/1761152684.json"
"847341","647254","2025-11-08","34.16","AUD","1761152684","281956/2025-11-08/1761152684.json"
"578330","212728","2025-11-08","38.81","AUD","1761152684","281956/2025-11-08/1761152684.json"
"578331","212729","2025-11-08","39.74","AUD","1761152684","281956/2025-11-08/1761152684.json"
"847341","647254","2025-11-10","32.50","AUD","1761152684","281956/2025-11-10/1761152684.json"
"578330","212728","2025-11-10","36.85","AUD","1761152684","281956/2025-11-10/1761152684.json"
"578331","212729","2025-11-10","37.67","AUD","1761152684","281956/2025-11-10/1761152684.json"
"847341","647254","2025-11-11","32.71","AUD","1761152684","281956/2025-11-11/1761152684.json"
"578330","212728","2025-11-11","36.95","AUD","1761152684","281956/2025-11-11/1761152684.json"
"578331","212729","2025-11-11","38.09","AUD","1761152684","281956/2025-11-11/1761152684.json"
"847341","647254","2025-11-12","31.05","AUD","1761152684","281956/2025-11-12/1761152684.json"
"578330","212728","2025-11-12","35.08","AUD","1761152684","281956/2025-11-12/1761152684.json"
"578331","212729","2025-11-12","36.43","AUD","1761152684","281956/2025-11-12/1761152684.json"
"847341","647254","2025-11-13","32.61","AUD","1761152684","281956/2025-11-13/1761152684.json"
"578330","212728","2025-11-13","36.64","AUD","1761152684","281956/2025-11-13/1761152684.json"
"578331","212729","2025-11-13","37.88","AUD","1761152684","281956/2025-11-13/1761152684.json"
"847341","647254","2025-11-15","34.78","AUD","1761152684","281956/2025-11-15/1761152684.json"
"578330","212728","2025-11-15","38.81","AUD","1761152684","281956/2025-11-15/1761152684.json"
"578331","212729","2025-11-15","40.06","AUD","1761152684","281956/2025-11-15/1761152684.json"
"847341","647254","2025-11-14","39.02","AUD","1761152684","281956/2025-11-14/1761152684.json"
"578330","212728","2025-11-14","42.96","AUD","1761152684","281956/2025-11-14/1761152684.json"
"578331","212729","2025-11-14","44.60","AUD","1761152684","281956/2025-11-14/1761152684.json"
"847341","647254","2025-11-17","31.05","AUD","1761152684","281956/2025-11-17/1761152684.json"
"578330","212728","2025-11-17","35.30","AUD","1761152684","281956/2025-11-17/1761152684.json"
"578331","212729","2025-11-17","36.33","AUD","1761152684","281956/2025-11-17/1761152684.json"
"847341","647254","2025-11-16","34.16","AUD","1761152684","281956/2025-11-16/1761152684.json"
"578330","212728","2025-11-16","38.39","AUD","1761152684","281956/2025-11-16/1761152684.json"
"578331","212729","2025-11-16","39.54","AUD","1761152684","281956/2025-11-16/1761152684.json"
"847341","647254","2025-11-19","43.36","AUD","1761152684","281956/2025-11-19/1761152684.json"
"578330","212728","2025-11-19","47.50","AUD","1761152684","281956/2025-11-19/1761152684.json"
"578331","212729","2025-11-19","48.74","AUD","1761152684","281956/2025-11-19/1761152684.json"
"847341","647254","2025-11-18","33.95","AUD","1761152684","281956/2025-11-18/1761152684.json"
"578330","212728","2025-11-18","38.09","AUD","1761152684","281956/2025-11-18/1761152684.json"
"578331","212729","2025-11-18","39.23","AUD","1761152684","281956/2025-11-18/1761152684.json"
"847341","647254","2025-11-20","36.12","AUD","1761152684","281956/2025-11-20/1761152684.json"
"578330","212728","2025-11-20","40.26","AUD","1761152684","281956/2025-11-20/1761152684.json"
"578331","212729","2025-11-20","41.51","AUD","1761152684","281956/2025-11-20/1761152684.json"
"847341","647254","2025-11-21","38.09","AUD","1761152684","281956/2025-11-21/1761152684.json"
"578330","212728","2025-11-21","42.33","AUD","1761152684","281956/2025-11-21/1761152684.json"
"578331","212729","2025-11-21","43.36","AUD","1761152684","281956/2025-11-21/1761152684.json"
"847341","647254","2025-11-22","41.40","AUD","1761152684","281956/2025-11-22/1761152684.json"
"578330","212728","2025-11-22","44.51","AUD","1761152684","281956/2025-11-22/1761152684.json"
"578331","212729","2025-11-22","45.23","AUD","1761152684","281956/2025-11-22/1761152684.json"
"847341","647254","2025-11-23","36.23","AUD","1761152684","281956/2025-11-23/1761152684.json"
"578330","212728","2025-11-23","39.33","AUD","1761152684","281956/2025-11-23/1761152684.json"
"578331","212729","2025-11-23","41.29","AUD","1761152684","281956/2025-11-23/1761152684.json"
"847341","647254","2025-11-24","36.23","AUD","1761152684","281956/2025-11-24/1761152684.json"
"578330","212728","2025-11-24","39.33","AUD","1761152684","281956/2025-11-24/1761152684.json"
"578331","212729","2025-11-24","41.29","AUD","1761152684","281956/2025-11-24/1761152684.json"
"847341","647254","2025-11-25","36.23","AUD","1761152684","281956/2025-11-25/1761152684.json"
"578331","212729","2025-11-25","38.30","AUD","1761152684","281956/2025-11-25/1761152684.json"
"578330","212728","2025-11-25","39.33","AUD","1761152684","281956/2025-11-25/1761152684.json"
"847341","647254","2025-11-27","36.23","AUD","1761152684","281956/2025-11-27/1761152684.json"
"578331","212729","2025-11-27","38.30","AUD","1761152684","281956/2025-11-27/1761152684.json"
"578330","212728","2025-11-27","39.33","AUD","1761152684","281956/2025-11-27/1761152684.json"
"578331","212729","2025-11-26","38.30","AUD","1761152684","281956/2025-11-26/1761152684.json"
"847341","647254","2025-11-26","39.95","AUD","1761152684","281956/2025-11-26/1761152684.json"
"578330","212728","2025-11-26","42.02","AUD","1761152684","281956/2025-11-26/1761152684.json"
"847341","647254","2025-11-28","40.06","AUD","1761152684","281956/2025-11-28/1761152684.json"
"578330","212728","2025-11-28","42.13","AUD","1761152684","281956/2025-11-28/1761152684.json"
"578331","212729","2025-11-28","44.30","AUD","1761152684","281956/2025-11-28/1761152684.json"
"847341","647254","2025-11-29","41.40","AUD","1761152684","281956/2025-11-29/1761152684.json"
"847341","647254","2025-11-30","36.23","AUD","1761152684","281956/2025-11-30/1761152684.json"
"578330","212728","2025-11-29","44.51","AUD","1761152684","281956/2025-11-29/1761152684.json"
"578331","212729","2025-11-30","38.30","AUD","1761152684","281956/2025-11-30/1761152684.json"
"578330","212728","2025-11-30","39.33","AUD","1761152684","281956/2025-11-30/1761152684.json"
"578331","212729","2025-11-29","45.23","AUD","1761152684","281956/2025-11-29/1761152684.json"
"578331","212729","2025-12-01","38.30","AUD","1761152684","281956/2025-12-01/1761152684.json"
"847341","647254","2025-12-01","41.19","AUD","1761152684","281956/2025-12-01/1761152684.json"
"578330","212728","2025-12-01","43.36","AUD","1761152684","281956/2025-12-01/1761152684.json"
"847341","647254","2025-12-02","36.23","AUD","1761152684","281956/2025-12-02/1761152684.json"
"578331","212729","2025-12-02","38.30","AUD","1761152684","281956/2025-12-02/1761152684.json"
"578330","212728","2025-12-02","39.33","AUD","1761152684","281956/2025-12-02/1761152684.json"
"847341","647254","2025-12-04","36.23","AUD","1761152684","281956/2025-12-04/1761152684.json"
"578331","212729","2025-12-04","38.30","AUD","1761152684","281956/2025-12-04/1761152684.json"
"578330","212728","2025-12-04","39.33","AUD","1761152684","281956/2025-12-04/1761152684.json"
"847341","647254","2025-12-03","36.23","AUD","1761152684","281956/2025-12-03/1761152684.json"
"578331","212729","2025-12-03","38.30","AUD","1761152684","281956/2025-12-03/1761152684.json"
"578330","212728","2025-12-03","39.33","AUD","1761152684","281956/2025-12-03/1761152684.json"
"847341","647254","2025-12-06","42.02","AUD","1761152684","281956/2025-12-06/1761152684.json"
"578331","212729","2025-12-06","43.47","AUD","1761152684","281956/2025-12-06/1761152684.json"
"578330","212728","2025-12-06","44.20","AUD","1761152684","281956/2025-12-06/1761152684.json"
"847341","647254","2025-12-05","41.40","AUD","1761152684","281956/2025-12-05/1761152684.json"
"578331","212729","2025-12-05","43.47","AUD","1761152684","281956/2025-12-05/1761152684.json"
"578330","212728","2025-12-05","44.51","AUD","1761152684","281956/2025-12-05/1761152684.json"
"578331","212729","2025-12-08","38.30","AUD","1761152684","281956/2025-12-08/1761152684.json"
"847341","647254","2025-12-08","41.19","AUD","1761152684","281956/2025-12-08/1761152684.json"
"578330","212728","2025-12-08","43.36","AUD","1761152684","281956/2025-12-08/1761152684.json"
"847341","647254","2025-12-07","36.23","AUD","1761152684","281956/2025-12-07/1761152684.json"
"578331","212729","2025-12-07","38.30","AUD","1761152684","281956/2025-12-07/1761152684.json"
"578330","212728","2025-12-07","39.33","AUD","1761152684","281956/2025-12-07/1761152684.json"
"847341","647254","2025-12-10","36.23","AUD","1761152684","281956/2025-12-10/1761152684.json"
"578331","212729","2025-12-10","38.30","AUD","1761152684","281956/2025-12-10/1761152684.json"
"578330","212728","2025-12-10","39.33","AUD","1761152684","281956/2025-12-10/1761152684.json"
"847341","647254","2025-12-09","36.23","AUD","1761152684","281956/2025-12-09/1761152684.json"
"578331","212729","2025-12-09","38.30","AUD","1761152684","281956/2025-12-09/1761152684.json"
"578330","212728","2025-12-09","39.33","AUD","1761152684","281956/2025-12-09/1761152684.json"
"847341","647254","2025-12-11","36.23","AUD","1761152684","281956/2025-12-11/1761152684.json"
"578331","212729","2025-12-11","38.30","AUD","1761152684","281956/2025-12-11/1761152684.json"
"578330","212728","2025-12-11","39.33","AUD","1761152684","281956/2025-12-11/1761152684.json"
"847341","647254","2025-12-12","41.40","AUD","1761152684","281956/2025-12-12/1761152684.json"
"578331","212729","2025-12-12","43.47","AUD","1761152684","281956/2025-12-12/1761152684.json"
"578330","212728","2025-12-12","44.51","AUD","1761152684","281956/2025-12-12/1761152684.json"
"578331","212729","2025-12-15","38.30","AUD","1761152684","281956/2025-12-15/1761152684.json"
"847341","647254","2025-12-15","41.29","AUD","1761152684","281956/2025-12-15/1761152684.json"
"578330","212728","2025-12-15","43.47","AUD","1761152684","281956/2025-12-15/1761152684.json"
"847341","647254","2025-12-14","36.23","AUD","1761152684","281956/2025-12-14/1761152684.json"
"578331","212729","2025-12-14","38.30","AUD","1761152684","281956/2025-12-14/1761152684.json"
"578330","212728","2025-12-14","39.33","AUD","1761152684","281956/2025-12-14/1761152684.json"
"847341","647254","2025-12-13","42.23","AUD","1761152684","281956/2025-12-13/1761152684.json"
"578331","212729","2025-12-13","43.47","AUD","1761152684","281956/2025-12-13/1761152684.json"
"578330","212728","2025-12-13","44.41","AUD","1761152684","281956/2025-12-13/1761152684.json"
"847341","647254","2025-12-16","36.23","AUD","1761152684","281956/2025-12-16/1761152684.json"
"578331","212729","2025-12-16","38.30","AUD","1761152684","281956/2025-12-16/1761152684.json"
"578330","212728","2025-12-16","39.33","AUD","1761152684","281956/2025-12-16/1761152684.json"
"847341","647254","2025-12-17","36.23","AUD","1761152684","281956/2025-12-17/1761152684.json"
"578331","212729","2025-12-17","38.30","AUD","1761152684","281956/2025-12-17/1761152684.json"
"578330","212728","2025-12-17","39.33","AUD","1761152684","281956/2025-12-17/1761152684.json"
"847341","647254","2025-12-18","36.23","AUD","1761152684","281956/2025-12-18/1761152684.json"
"578331","212729","2025-12-18","38.30","AUD","1761152684","281956/2025-12-18/1761152684.json"
"578330","212728","2025-12-18","39.33","AUD","1761152684","281956/2025-12-18/1761152684.json"
"847341","647254","2025-12-19","41.40","AUD","1761152684","281956/2025-12-19/1761152684.json"
"578331","212729","2025-12-19","43.47","AUD","1761152684","281956/2025-12-19/1761152684.json"
"578330","212728","2025-12-19","44.51","AUD","1761152684","281956/2025-12-19/1761152684.json"
"847341","647254","2025-12-20","42.33","AUD","1761152684","281956/2025-12-20/1761152684.json"
"578331","212729","2025-12-20","43.47","AUD","1761152684","281956/2025-12-20/1761152684.json"
"578330","212728","2025-12-20","44.60","AUD","1761152684","281956/2025-12-20/1761152684.json"
"847341","647254","2025-12-21","36.23","AUD","1761152684","281956/2025-12-21/1761152684.json"
"578331","212729","2025-12-21","38.30","AUD","1761152684","281956/2025-12-21/1761152684.json"
"578330","212728","2025-12-21","39.33","AUD","1761152684","281956/2025-12-21/1761152684.json"
"847341","647254","2025-10-24","33.95","AUD","1761166103","281956/2025-10-24/1761166103.json"
"578330","212728","2025-10-24","38.19","AUD","1761166103","281956/2025-10-24/1761166103.json"
"578331","212729","2025-10-24","39.43","AUD","1761166103","281956/2025-10-24/1761166103.json"
"847341","647254","2025-10-25","34.88","AUD","1761166103","281956/2025-10-25/1761166103.json"
"578330","212728","2025-10-25","39.84","AUD","1761166103","281956/2025-10-25/1761166103.json"
"578331","212729","2025-10-25","40.78","AUD","1761166103","281956/2025-10-25/1761166103.json"
"847341","647254","2025-10-26","31.05","AUD","1761166103","281956/2025-10-26/1761166103.json"
"578330","212728","2025-10-26","35.40","AUD","1761166103","281956/2025-10-26/1761166103.json"
"578331","212729","2025-10-26","36.53","AUD","1761166103","281956/2025-10-26/1761166103.json"
"847341","647254","2025-10-23","31.36","AUD","1761166103","281956/2025-10-23/1761166103.json"
"578330","212728","2025-10-23","35.50","AUD","1761166103","281956/2025-10-23/1761166103.json"
"578331","212729","2025-10-23","37.47","AUD","1761166103","281956/2025-10-23/1761166103.json"
"847341","647254","2025-10-28","33.22","AUD","1761166103","281956/2025-10-28/1761166103.json"
"578330","212728","2025-10-28","37.88","AUD","1761166103","281956/2025-10-28/1761166103.json"
"578331","212729","2025-10-28","38.71","AUD","1761166103","281956/2025-10-28/1761166103.json"
"847341","647254","2025-10-27","31.57","AUD","1761166103","281956/2025-10-27/1761166103.json"
"578330","212728","2025-10-27","36.64","AUD","1761166103","281956/2025-10-27/1761166103.json"
"578331","212729","2025-10-27","37.15","AUD","1761166103","281956/2025-10-27/1761166103.json"
"847341","647254","2025-10-30","33.53","AUD","1761166103","281956/2025-10-30/1761166103.json"
"578330","212728","2025-10-30","38.30","AUD","1761166103","281956/2025-10-30/1761166103.json"
"578331","212729","2025-10-30","39.23","AUD","1761166103","281956/2025-10-30/1761166103.json"
"847341","647254","2025-11-01","37.47","AUD","1761166103","281956/2025-11-01/1761166103.json"
"578330","212728","2025-11-01","41.92","AUD","1761166103","281956/2025-11-01/1761166103.json"
"578331","212729","2025-11-01","43.06","AUD","1761166103","281956/2025-11-01/1761166103.json"
"847341","647254","2025-10-31","35.60","AUD","1761166103","281956/2025-10-31/1761166103.json"
"578330","212728","2025-10-31","40.16","AUD","1761166103","281956/2025-10-31/1761166103.json"
"578331","212729","2025-10-31","41.29","AUD","1761166103","281956/2025-10-31/1761166103.json"
"847341","647254","2025-11-02","33.85","AUD","1761166103","281956/2025-11-02/1761166103.json"
"578330","212728","2025-11-02","38.30","AUD","1761166103","281956/2025-11-02/1761166103.json"
"578331","212729","2025-11-02","39.23","AUD","1761166103","281956/2025-11-02/1761166103.json"
"847341","647254","2025-10-29","33.64","AUD","1761166103","281956/2025-10-29/1761166103.json"
