"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2006756","2009699","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011954","2016965","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011952","2016963","2025-12-17","95.45","AUD","1762086519","3770/2025-12-17/1762086519.json"
"2011942","2016953","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011941","2016952","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011939","2016950","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011938","2016949","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011945","2016956","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011950","2016961","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011949","2016960","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011948","2016959","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011947","2016958","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2006756","2009699","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011954","2016965","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011952","2016963","2025-12-18","95.45","AUD","1762086519","3770/2025-12-18/1762086519.json"
"2011942","2016953","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011941","2016952","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011939","2016950","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011938","2016949","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011945","2016956","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011950","2016961","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011949","2016960","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011948","2016959","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011947","2016958","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2006756","2009699","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011954","2016965","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011952","2016963","2025-12-19","95.45","AUD","1762086519","3770/2025-12-19/1762086519.json"
"2011942","2016953","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011941","2016952","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011939","2016950","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011938","2016949","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011945","2016956","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011950","2016961","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011949","2016960","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011948","2016959","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011947","2016958","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2006756","2009699","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011954","2016965","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011952","2016963","2025-12-21","95.45","AUD","1762086519","3770/2025-12-21/1762086519.json"
"2011942","2016953","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011941","2016952","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011939","2016950","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011938","2016949","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011945","2016956","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011950","2016961","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011949","2016960","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011948","2016959","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011947","2016958","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2006756","2009699","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011954","2016965","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011952","2016963","2025-12-20","95.45","AUD","1762086519","3770/2025-12-20/1762086519.json"
"2011942","2016953","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011941","2016952","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011939","2016950","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011938","2016949","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011945","2016956","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011950","2016961","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011949","2016960","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011948","2016959","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011947","2016958","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2006756","2009699","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011954","2016965","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011952","2016963","2025-12-22","95.45","AUD","1762086519","3770/2025-12-22/1762086519.json"
"2011942","2016953","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011939","2016950","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011938","2016949","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011945","2016956","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011950","2016961","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011949","2016960","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011948","2016959","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011947","2016958","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2006756","2009699","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011954","2016965","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011952","2016963","2025-12-23","95.45","AUD","1762086519","3770/2025-12-23/1762086519.json"
"2011942","2016953","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011941","2016952","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011939","2016950","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011938","2016949","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011945","2016956","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011950","2016961","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011949","2016960","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011948","2016959","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011947","2016958","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2006756","2009699","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011954","2016965","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011952","2016963","2025-12-24","95.45","AUD","1762086519","3770/2025-12-24/1762086519.json"
"2011942","2016953","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011941","2016952","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011939","2016950","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011938","2016949","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011945","2016956","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011950","2016961","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011949","2016960","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011948","2016959","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011947","2016958","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2006756","2009699","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011954","2016965","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011952","2016963","2025-12-25","95.45","AUD","1762086519","3770/2025-12-25/1762086519.json"
"2011942","2016953","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011941","2016952","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011939","2016950","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011938","2016949","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011945","2016956","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011950","2016961","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011949","2016960","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011948","2016959","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011947","2016958","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2006756","2009699","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011954","2016965","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011952","2016963","2025-12-26","95.45","AUD","1762086519","3770/2025-12-26/1762086519.json"
"2011942","2016953","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011941","2016952","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011939","2016950","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011938","2016949","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011945","2016956","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011950","2016961","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011949","2016960","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011948","2016959","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011947","2016958","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2006756","2009699","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011954","2016965","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011952","2016963","2025-12-27","95.45","AUD","1762086519","3770/2025-12-27/1762086519.json"
"2011939","2016950","2025-12-30","141.45","AUD","1762086519","3770/2025-12-30/1762086519.json"
"2011952","2016963","2025-12-30","152.95","AUD","1762086519","3770/2025-12-30/1762086519.json"
"2011942","2016953","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011941","2016952","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011939","2016950","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011938","2016949","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011945","2016956","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011950","2016961","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011949","2016960","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011948","2016959","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011947","2016958","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2006756","2009699","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011954","2016965","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011952","2016963","2025-12-28","95.45","AUD","1762086519","3770/2025-12-28/1762086519.json"
"2011939","2016950","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011938","2016949","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011945","2016956","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011950","2016961","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011948","2016959","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011947","2016958","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2006756","2009699","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011954","2016965","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011952","2016963","2025-12-29","95.45","AUD","1762086519","3770/2025-12-29/1762086519.json"
"2011951","2016962","2026-01-01","141.45","AUD","1762086519","3770/2026-01-01/1762086519.json"
"2011948","2016959","2026-01-01","141.45","AUD","1762086519","3770/2026-01-01/1762086519.json"
"2011952","2016963","2026-01-01","141.45","AUD","1762086519","3770/2026-01-01/1762086519.json"
"2011943","2016954","2026-01-01","152.95","AUD","1762086519","3770/2026-01-01/1762086519.json"
"2011945","2016956","2026-01-01","152.95","AUD","1762086519","3770/2026-01-01/1762086519.json"
"2011942","2016953","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011942","2016953","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011939","2016950","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011941","2016952","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011939","2016950","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011945","2016956","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011945","2016956","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011949","2016960","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011949","2016960","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011948","2016959","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011948","2016959","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011947","2016958","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011947","2016958","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2006756","2009699","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2006756","2009699","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011954","2016965","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011954","2016965","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011952","2016963","2025-11-03","66.70","AUD","1762100459","3770/2025-11-03/1762100459.json"
"2011952","2016963","2025-11-04","66.70","AUD","1762100459","3770/2025-11-04/1762100459.json"
"2011942","2016953","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011941","2016952","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011939","2016950","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011938","2016949","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011945","2016956","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011949","2016960","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011948","2016959","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011947","2016958","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2006756","2009699","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011954","2016965","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011952","2016963","2025-11-05","66.70","AUD","1762100459","3770/2025-11-05/1762100459.json"
"2011942","2016953","2025-11-06","66.70","AUD","1762100459","3770/2025-11-06/1762100459.json"
"2011941","2016952","2025-11-06","66.70","AUD","1762100459","3770/2025-11-06/1762100459.json"
