"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"356293","171390","2025-12-06","68.00","AUD","1759932043","83219/2025-12-06/1759932043.json"
"356293","427146","2025-12-06","54.40","AUD","1759932043","83219/2025-12-06/1759932043.json"
"356292","212644","2025-12-07","54.12","AUD","1759932043","83219/2025-12-07/1759932043.json"
"356292","171389","2025-12-07","66.00","AUD","1759932043","83219/2025-12-07/1759932043.json"
"421659","171393","2025-12-07","66.00","AUD","1759932043","83219/2025-12-07/1759932043.json"
"421659","248280","2025-12-07","54.12","AUD","1759932043","83219/2025-12-07/1759932043.json"
"657329","341368","2025-12-07","53.60","AUD","1759932043","83219/2025-12-07/1759932043.json"
"657329","329593","2025-12-07","67.00","AUD","1759932043","83219/2025-12-07/1759932043.json"
"421658","171392","2025-12-07","68.00","AUD","1759932043","83219/2025-12-07/1759932043.json"
"421658","212643","2025-12-07","54.40","AUD","1759932043","83219/2025-12-07/1759932043.json"
"356293","171390","2025-12-07","68.00","AUD","1759932043","83219/2025-12-07/1759932043.json"
"356293","427146","2025-12-07","54.40","AUD","1759932043","83219/2025-12-07/1759932043.json"
"356292","212644","2025-10-12","54.12","AUD","1759980411","83219/2025-10-12/1759980411.json"
"356292","171389","2025-10-12","66.00","AUD","1759980411","83219/2025-10-12/1759980411.json"
"874169","688584","2025-10-11","64.00","AUD","1759980411","83219/2025-10-11/1759980411.json"
"874169","814155","2025-10-11","51.20","AUD","1759980411","83219/2025-10-11/1759980411.json"
"657329","341368","2025-10-10","53.60","AUD","1759980411","83219/2025-10-10/1759980411.json"
"657329","329593","2025-10-10","67.00","AUD","1759980411","83219/2025-10-10/1759980411.json"
"421658","171392","2025-10-14","68.00","AUD","1759980411","83219/2025-10-14/1759980411.json"
"421658","212643","2025-10-14","54.40","AUD","1759980411","83219/2025-10-14/1759980411.json"
"421659","171393","2025-10-15","66.00","AUD","1759980411","83219/2025-10-15/1759980411.json"
"421659","248280","2025-10-15","54.12","AUD","1759980411","83219/2025-10-15/1759980411.json"
"356293","171390","2025-10-23","68.00","AUD","1759980411","83219/2025-10-23/1759980411.json"
"356293","427146","2025-10-23","54.40","AUD","1759980411","83219/2025-10-23/1759980411.json"
"657329","341368","2025-10-26","53.60","AUD","1759980411","83219/2025-10-26/1759980411.json"
"657329","329593","2025-10-26","67.00","AUD","1759980411","83219/2025-10-26/1759980411.json"
"356293","171390","2025-10-26","68.00","AUD","1759980411","83219/2025-10-26/1759980411.json"
"356293","427146","2025-10-26","54.40","AUD","1759980411","83219/2025-10-26/1759980411.json"
"874169","688584","2025-10-27","64.00","AUD","1759980411","83219/2025-10-27/1759980411.json"
"874169","814155","2025-10-27","51.20","AUD","1759980411","83219/2025-10-27/1759980411.json"
"356292","212644","2025-10-27","54.12","AUD","1759980411","83219/2025-10-27/1759980411.json"
"356292","171389","2025-10-27","66.00","AUD","1759980411","83219/2025-10-27/1759980411.json"
"657329","341368","2025-10-27","53.60","AUD","1759980411","83219/2025-10-27/1759980411.json"
"657329","329593","2025-10-27","67.00","AUD","1759980411","83219/2025-10-27/1759980411.json"
"356293","171390","2025-10-27","68.00","AUD","1759980411","83219/2025-10-27/1759980411.json"
"356293","427146","2025-10-27","54.40","AUD","1759980411","83219/2025-10-27/1759980411.json"
"356293","171390","2025-10-21","68.00","AUD","1759980411","83219/2025-10-21/1759980411.json"
"356293","427146","2025-10-21","54.40","AUD","1759980411","83219/2025-10-21/1759980411.json"
"874169","688584","2025-10-28","64.00","AUD","1759980411","83219/2025-10-28/1759980411.json"
"874169","814155","2025-10-28","51.20","AUD","1759980411","83219/2025-10-28/1759980411.json"
"421658","171392","2025-10-28","68.00","AUD","1759980411","83219/2025-10-28/1759980411.json"
"421658","212643","2025-10-28","54.40","AUD","1759980411","83219/2025-10-28/1759980411.json"
"356293","171390","2025-10-28","68.00","AUD","1759980411","83219/2025-10-28/1759980411.json"
"356293","427146","2025-10-28","54.40","AUD","1759980411","83219/2025-10-28/1759980411.json"
"874169","688584","2025-10-29","64.00","AUD","1759980411","83219/2025-10-29/1759980411.json"
"874169","814155","2025-10-29","51.20","AUD","1759980411","83219/2025-10-29/1759980411.json"
"356292","212644","2025-10-29","54.12","AUD","1759980411","83219/2025-10-29/1759980411.json"
"356292","171389","2025-10-29","66.00","AUD","1759980411","83219/2025-10-29/1759980411.json"
"657329","341368","2025-10-29","53.60","AUD","1759980411","83219/2025-10-29/1759980411.json"
"657329","329593","2025-10-29","67.00","AUD","1759980411","83219/2025-10-29/1759980411.json"
"356293","171390","2025-10-29","68.00","AUD","1759980411","83219/2025-10-29/1759980411.json"
"356293","427146","2025-10-29","54.40","AUD","1759980411","83219/2025-10-29/1759980411.json"
"657329","341368","2025-10-30","53.60","AUD","1759980411","83219/2025-10-30/1759980411.json"
"657329","329593","2025-10-30","67.00","AUD","1759980411","83219/2025-10-30/1759980411.json"
"356293","171390","2025-10-30","68.00","AUD","1759980411","83219/2025-10-30/1759980411.json"
"356293","427146","2025-10-30","54.40","AUD","1759980411","83219/2025-10-30/1759980411.json"
"874169","688584","2025-10-31","64.00","AUD","1759980411","83219/2025-10-31/1759980411.json"
"874169","814155","2025-10-31","51.20","AUD","1759980411","83219/2025-10-31/1759980411.json"
"421659","171393","2025-10-31","66.00","AUD","1759980411","83219/2025-10-31/1759980411.json"
"421659","248280","2025-10-31","54.12","AUD","1759980411","83219/2025-10-31/1759980411.json"
"657329","341368","2025-10-31","53.60","AUD","1759980411","83219/2025-10-31/1759980411.json"
"657329","329593","2025-10-31","67.00","AUD","1759980411","83219/2025-10-31/1759980411.json"
"657329","341368","2025-11-01","53.60","AUD","1759980411","83219/2025-11-01/1759980411.json"
"657329","329593","2025-11-01","67.00","AUD","1759980411","83219/2025-11-01/1759980411.json"
"421659","171393","2025-11-02","66.00","AUD","1759980411","83219/2025-11-02/1759980411.json"
"421659","248280","2025-11-02","54.12","AUD","1759980411","83219/2025-11-02/1759980411.json"
"657329","341368","2025-11-02","53.60","AUD","1759980411","83219/2025-11-02/1759980411.json"
"657329","329593","2025-11-02","67.00","AUD","1759980411","83219/2025-11-02/1759980411.json"
"356293","171390","2025-11-02","68.00","AUD","1759980411","83219/2025-11-02/1759980411.json"
"356293","427146","2025-11-02","54.40","AUD","1759980411","83219/2025-11-02/1759980411.json"
"874169","688584","2025-11-04","64.00","AUD","1759980411","83219/2025-11-04/1759980411.json"
"874169","814155","2025-11-04","51.20","AUD","1759980411","83219/2025-11-04/1759980411.json"
"356292","212644","2025-11-04","54.12","AUD","1759980411","83219/2025-11-04/1759980411.json"
"356292","171389","2025-11-04","66.00","AUD","1759980411","83219/2025-11-04/1759980411.json"
"657329","341368","2025-11-04","53.60","AUD","1759980411","83219/2025-11-04/1759980411.json"
"657329","329593","2025-11-04","67.00","AUD","1759980411","83219/2025-11-04/1759980411.json"
"421658","171392","2025-11-04","68.00","AUD","1759980411","83219/2025-11-04/1759980411.json"
"421658","212643","2025-11-04","54.40","AUD","1759980411","83219/2025-11-04/1759980411.json"
"356293","171390","2025-11-04","68.00","AUD","1759980411","83219/2025-11-04/1759980411.json"
"356293","427146","2025-11-04","54.40","AUD","1759980411","83219/2025-11-04/1759980411.json"
"874169","688584","2025-11-03","64.00","AUD","1759980411","83219/2025-11-03/1759980411.json"
"874169","814155","2025-11-03","51.20","AUD","1759980411","83219/2025-11-03/1759980411.json"
"356292","212644","2025-11-03","54.12","AUD","1759980411","83219/2025-11-03/1759980411.json"
"356292","171389","2025-11-03","66.00","AUD","1759980411","83219/2025-11-03/1759980411.json"
"657329","341368","2025-11-03","53.60","AUD","1759980411","83219/2025-11-03/1759980411.json"
"657329","329593","2025-11-03","67.00","AUD","1759980411","83219/2025-11-03/1759980411.json"
"421658","171392","2025-11-03","68.00","AUD","1759980411","83219/2025-11-03/1759980411.json"
"421658","212643","2025-11-03","54.40","AUD","1759980411","83219/2025-11-03/1759980411.json"
"356293","171390","2025-11-03","68.00","AUD","1759980411","83219/2025-11-03/1759980411.json"
"356293","427146","2025-11-03","54.40","AUD","1759980411","83219/2025-11-03/1759980411.json"
"874169","688584","2025-11-06","64.00","AUD","1759980411","83219/2025-11-06/1759980411.json"
"874169","814155","2025-11-06","51.20","AUD","1759980411","83219/2025-11-06/1759980411.json"
"356292","212644","2025-11-06","54.12","AUD","1759980411","83219/2025-11-06/1759980411.json"
"356292","171389","2025-11-06","66.00","AUD","1759980411","83219/2025-11-06/1759980411.json"
"421659","171393","2025-11-06","66.00","AUD","1759980411","83219/2025-11-06/1759980411.json"
"421659","248280","2025-11-06","54.12","AUD","1759980411","83219/2025-11-06/1759980411.json"
"657329","341368","2025-11-06","53.60","AUD","1759980411","83219/2025-11-06/1759980411.json"
"657329","329593","2025-11-06","67.00","AUD","1759980411","83219/2025-11-06/1759980411.json"
"421658","171392","2025-11-06","68.00","AUD","1759980411","83219/2025-11-06/1759980411.json"
"421658","212643","2025-11-06","54.40","AUD","1759980411","83219/2025-11-06/1759980411.json"
"356293","171390","2025-11-06","68.00","AUD","1759980411","83219/2025-11-06/1759980411.json"
"356293","427146","2025-11-06","54.40","AUD","1759980411","83219/2025-11-06/1759980411.json"
"874169","688584","2025-11-05","64.00","AUD","1759980411","83219/2025-11-05/1759980411.json"
"874169","814155","2025-11-05","51.20","AUD","1759980411","83219/2025-11-05/1759980411.json"
"356292","212644","2025-11-05","54.12","AUD","1759980411","83219/2025-11-05/1759980411.json"
"356292","171389","2025-11-05","66.00","AUD","1759980411","83219/2025-11-05/1759980411.json"
"657329","341368","2025-11-05","53.60","AUD","1759980411","83219/2025-11-05/1759980411.json"
"657329","329593","2025-11-05","67.00","AUD","1759980411","83219/2025-11-05/1759980411.json"
"421658","171392","2025-11-05","68.00","AUD","1759980411","83219/2025-11-05/1759980411.json"
"421658","212643","2025-11-05","54.40","AUD","1759980411","83219/2025-11-05/1759980411.json"
"356293","171390","2025-11-05","68.00","AUD","1759980411","83219/2025-11-05/1759980411.json"
"356293","427146","2025-11-05","54.40","AUD","1759980411","83219/2025-11-05/1759980411.json"
"356292","212644","2025-11-08","54.12","AUD","1759980411","83219/2025-11-08/1759980411.json"
"356292","171389","2025-11-08","66.00","AUD","1759980411","83219/2025-11-08/1759980411.json"
"421658","171392","2025-11-08","68.00","AUD","1759980411","83219/2025-11-08/1759980411.json"
"421658","212643","2025-11-08","54.40","AUD","1759980411","83219/2025-11-08/1759980411.json"
"356293","171390","2025-11-08","68.00","AUD","1759980411","83219/2025-11-08/1759980411.json"
"356293","427146","2025-11-08","54.40","AUD","1759980411","83219/2025-11-08/1759980411.json"
"356292","212644","2025-11-07","54.12","AUD","1759980411","83219/2025-11-07/1759980411.json"
"356292","171389","2025-11-07","66.00","AUD","1759980411","83219/2025-11-07/1759980411.json"
"421659","171393","2025-11-07","66.00","AUD","1759980411","83219/2025-11-07/1759980411.json"
"421659","248280","2025-11-07","54.12","AUD","1759980411","83219/2025-11-07/1759980411.json"
"657329","341368","2025-11-07","53.60","AUD","1759980411","83219/2025-11-07/1759980411.json"
"657329","329593","2025-11-07","67.00","AUD","1759980411","83219/2025-11-07/1759980411.json"
"421658","171392","2025-11-07","68.00","AUD","1759980411","83219/2025-11-07/1759980411.json"
"421658","212643","2025-11-07","54.40","AUD","1759980411","83219/2025-11-07/1759980411.json"
"356293","171390","2025-11-07","68.00","AUD","1759980411","83219/2025-11-07/1759980411.json"
"356293","427146","2025-11-07","54.40","AUD","1759980411","83219/2025-11-07/1759980411.json"
"356292","212644","2025-11-09","54.12","AUD","1759980411","83219/2025-11-09/1759980411.json"
"356292","171389","2025-11-09","66.00","AUD","1759980411","83219/2025-11-09/1759980411.json"
"421658","171392","2025-11-09","68.00","AUD","1759980411","83219/2025-11-09/1759980411.json"
"421658","212643","2025-11-09","54.40","AUD","1759980411","83219/2025-11-09/1759980411.json"
"356293","171390","2025-11-09","68.00","AUD","1759980411","83219/2025-11-09/1759980411.json"
"356293","427146","2025-11-09","54.40","AUD","1759980411","83219/2025-11-09/1759980411.json"
"874169","688584","2025-11-10","64.00","AUD","1759980411","83219/2025-11-10/1759980411.json"
"874169","814155","2025-11-10","51.20","AUD","1759980411","83219/2025-11-10/1759980411.json"
"356292","212644","2025-11-10","54.12","AUD","1759980411","83219/2025-11-10/1759980411.json"
"356292","171389","2025-11-10","66.00","AUD","1759980411","83219/2025-11-10/1759980411.json"
"657329","341368","2025-11-10","53.60","AUD","1759980411","83219/2025-11-10/1759980411.json"
"657329","329593","2025-11-10","67.00","AUD","1759980411","83219/2025-11-10/1759980411.json"
"421658","171392","2025-11-10","68.00","AUD","1759980411","83219/2025-11-10/1759980411.json"
"421658","212643","2025-11-10","54.40","AUD","1759980411","83219/2025-11-10/1759980411.json"
"356293","171390","2025-11-10","68.00","AUD","1759980411","83219/2025-11-10/1759980411.json"
"356293","427146","2025-11-10","54.40","AUD","1759980411","83219/2025-11-10/1759980411.json"
"874169","688584","2025-11-12","64.00","AUD","1759980411","83219/2025-11-12/1759980411.json"
"874169","814155","2025-11-12","51.20","AUD","1759980411","83219/2025-11-12/1759980411.json"
"356292","212644","2025-11-12","54.12","AUD","1759980411","83219/2025-11-12/1759980411.json"
"356292","171389","2025-11-12","66.00","AUD","1759980411","83219/2025-11-12/1759980411.json"
"421659","171393","2025-11-12","66.00","AUD","1759980411","83219/2025-11-12/1759980411.json"
"421659","248280","2025-11-12","54.12","AUD","1759980411","83219/2025-11-12/1759980411.json"
"657329","341368","2025-11-12","53.60","AUD","1759980411","83219/2025-11-12/1759980411.json"
"657329","329593","2025-11-12","67.00","AUD","1759980411","83219/2025-11-12/1759980411.json"
"421658","171392","2025-11-12","68.00","AUD","1759980411","83219/2025-11-12/1759980411.json"
"421658","212643","2025-11-12","54.40","AUD","1759980411","83219/2025-11-12/1759980411.json"
"356293","171390","2025-11-12","68.00","AUD","1759980411","83219/2025-11-12/1759980411.json"
"356293","427146","2025-11-12","54.40","AUD","1759980411","83219/2025-11-12/1759980411.json"
"874169","688584","2025-11-13","64.00","AUD","1759980411","83219/2025-11-13/1759980411.json"
"874169","814155","2025-11-13","51.20","AUD","1759980411","83219/2025-11-13/1759980411.json"
"356292","212644","2025-11-13","54.12","AUD","1759980411","83219/2025-11-13/1759980411.json"
"356292","171389","2025-11-13","66.00","AUD","1759980411","83219/2025-11-13/1759980411.json"
"657329","341368","2025-11-13","53.60","AUD","1759980411","83219/2025-11-13/1759980411.json"
"657329","329593","2025-11-13","67.00","AUD","1759980411","83219/2025-11-13/1759980411.json"
"421658","171392","2025-11-13","68.00","AUD","1759980411","83219/2025-11-13/1759980411.json"
"421658","212643","2025-11-13","54.40","AUD","1759980411","83219/2025-11-13/1759980411.json"
"356293","171390","2025-11-13","68.00","AUD","1759980411","83219/2025-11-13/1759980411.json"
"356293","427146","2025-11-13","54.40","AUD","1759980411","83219/2025-11-13/1759980411.json"
"874169","688584","2025-11-11","64.00","AUD","1759980411","83219/2025-11-11/1759980411.json"
"874169","814155","2025-11-11","51.20","AUD","1759980411","83219/2025-11-11/1759980411.json"
"356292","212644","2025-11-11","54.12","AUD","1759980411","83219/2025-11-11/1759980411.json"
"356292","171389","2025-11-11","66.00","AUD","1759980411","83219/2025-11-11/1759980411.json"
"421659","171393","2025-11-11","66.00","AUD","1759980411","83219/2025-11-11/1759980411.json"
"421659","248280","2025-11-11","54.12","AUD","1759980411","83219/2025-11-11/1759980411.json"
"657329","341368","2025-11-11","53.60","AUD","1759980411","83219/2025-11-11/1759980411.json"
"657329","329593","2025-11-11","67.00","AUD","1759980411","83219/2025-11-11/1759980411.json"
