"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997315","872256","2025-10-26","57.20","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997315","880969","2025-10-26","52.00","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997316","872257","2025-10-26","57.20","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997316","880968","2025-10-26","52.00","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997317","872258","2025-10-26","59.40","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997317","880967","2025-10-26","54.00","AUD","1760152333","331522/2025-10-26/1760152333.json"
"1003641","880972","2025-10-26","61.60","AUD","1760152333","331522/2025-10-26/1760152333.json"
"1003641","880978","2025-10-26","56.00","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997319","872260","2025-10-26","64.90","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997319","880964","2025-10-26","59.00","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997320","872261","2025-10-26","67.10","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997320","880965","2025-10-26","61.00","AUD","1760152333","331522/2025-10-26/1760152333.json"
"997316","872257","2025-10-27","56.10","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997316","880968","2025-10-27","51.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997315","872256","2025-10-27","56.10","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997315","880969","2025-10-27","51.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997317","872258","2025-10-27","58.30","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997317","880967","2025-10-27","53.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"1003641","880972","2025-10-27","60.50","AUD","1760152333","331522/2025-10-27/1760152333.json"
"1003641","880978","2025-10-27","55.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997319","872260","2025-10-27","63.80","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997319","880964","2025-10-27","58.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997320","872261","2025-10-27","66.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997320","880965","2025-10-27","60.00","AUD","1760152333","331522/2025-10-27/1760152333.json"
"997315","872256","2025-10-29","52.80","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997315","880969","2025-10-29","48.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997316","872257","2025-10-29","52.80","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997316","880968","2025-10-29","48.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997317","872258","2025-10-29","55.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997317","880967","2025-10-29","50.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"1003641","880972","2025-10-29","57.20","AUD","1760152333","331522/2025-10-29/1760152333.json"
"1003641","880978","2025-10-29","52.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997319","872260","2025-10-29","60.50","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997319","880964","2025-10-29","55.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997320","872261","2025-10-29","62.70","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997320","880965","2025-10-29","57.00","AUD","1760152333","331522/2025-10-29/1760152333.json"
"997316","872257","2025-10-28","56.10","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997316","880968","2025-10-28","51.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997315","872256","2025-10-28","56.10","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997315","880969","2025-10-28","51.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997317","872258","2025-10-28","58.30","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997317","880967","2025-10-28","53.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"1003641","880972","2025-10-28","60.50","AUD","1760152333","331522/2025-10-28/1760152333.json"
"1003641","880978","2025-10-28","55.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997319","872260","2025-10-28","63.80","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997319","880964","2025-10-28","58.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997320","872261","2025-10-28","66.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997320","880965","2025-10-28","60.00","AUD","1760152333","331522/2025-10-28/1760152333.json"
"997315","872256","2025-10-30","53.90","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997315","880969","2025-10-30","49.00","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997316","872257","2025-10-30","53.90","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997316","880968","2025-10-30","49.00","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997317","872258","2025-10-30","56.10","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997317","880967","2025-10-30","51.00","AUD","1760152333","331522/2025-10-30/1760152333.json"
"1003641","880972","2025-10-30","58.30","AUD","1760152333","331522/2025-10-30/1760152333.json"
"1003641","880978","2025-10-30","53.00","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997319","872260","2025-10-30","61.60","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997319","880964","2025-10-30","56.00","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997320","872261","2025-10-30","63.80","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997320","880965","2025-10-30","58.00","AUD","1760152333","331522/2025-10-30/1760152333.json"
"997315","872256","2025-10-31","53.90","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997315","880969","2025-10-31","49.00","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997316","872257","2025-10-31","53.90","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997316","880968","2025-10-31","49.00","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997317","872258","2025-10-31","56.10","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997317","880967","2025-10-31","51.00","AUD","1760152333","331522/2025-10-31/1760152333.json"
"1003641","880972","2025-10-31","58.30","AUD","1760152333","331522/2025-10-31/1760152333.json"
"1003641","880978","2025-10-31","53.00","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997319","872260","2025-10-31","61.60","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997319","880964","2025-10-31","56.00","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997320","872261","2025-10-31","63.80","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997320","880965","2025-10-31","58.00","AUD","1760152333","331522/2025-10-31/1760152333.json"
"997316","872257","2025-11-02","57.20","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997316","880968","2025-11-02","52.00","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997315","872256","2025-11-02","57.20","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997315","880969","2025-11-02","52.00","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997317","872258","2025-11-02","59.40","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997317","880967","2025-11-02","54.00","AUD","1760152333","331522/2025-11-02/1760152333.json"
"1003641","880972","2025-11-02","61.60","AUD","1760152333","331522/2025-11-02/1760152333.json"
"1003641","880978","2025-11-02","56.00","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997319","872260","2025-11-02","64.90","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997319","880964","2025-11-02","59.00","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997320","872261","2025-11-02","67.10","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997320","880965","2025-11-02","61.00","AUD","1760152333","331522/2025-11-02/1760152333.json"
"997315","872256","2025-11-01","55.00","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997315","880969","2025-11-01","50.00","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997317","872258","2025-11-01","57.20","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997317","880967","2025-11-01","52.00","AUD","1760152333","331522/2025-11-01/1760152333.json"
"1003641","880972","2025-11-01","59.40","AUD","1760152333","331522/2025-11-01/1760152333.json"
"1003641","880978","2025-11-01","54.00","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997319","872260","2025-11-01","62.70","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997319","880964","2025-11-01","57.00","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997320","872261","2025-11-01","64.90","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997320","880965","2025-11-01","59.00","AUD","1760152333","331522/2025-11-01/1760152333.json"
"997315","872256","2025-11-03","55.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997315","880969","2025-11-03","50.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997316","872257","2025-11-03","55.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997316","880968","2025-11-03","50.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997317","872258","2025-11-03","57.20","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997317","880967","2025-11-03","52.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"1003641","880972","2025-11-03","59.40","AUD","1760152333","331522/2025-11-03/1760152333.json"
"1003641","880978","2025-11-03","54.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997319","872260","2025-11-03","62.70","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997319","880964","2025-11-03","57.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997320","872261","2025-11-03","64.90","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997320","880965","2025-11-03","59.00","AUD","1760152333","331522/2025-11-03/1760152333.json"
"997315","872256","2025-11-04","56.10","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997315","880969","2025-11-04","51.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997316","872257","2025-11-04","56.10","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997316","880968","2025-11-04","51.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997317","872258","2025-11-04","58.30","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997317","880967","2025-11-04","53.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"1003641","880972","2025-11-04","60.50","AUD","1760152333","331522/2025-11-04/1760152333.json"
"1003641","880978","2025-11-04","55.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997319","872260","2025-11-04","63.80","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997319","880964","2025-11-04","58.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997320","872261","2025-11-04","66.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997320","880965","2025-11-04","60.00","AUD","1760152333","331522/2025-11-04/1760152333.json"
"997315","872256","2025-11-05","57.20","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997315","880969","2025-11-05","52.00","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997316","872257","2025-11-05","57.20","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997316","880968","2025-11-05","52.00","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997317","872258","2025-11-05","59.40","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997317","880967","2025-11-05","54.00","AUD","1760152333","331522/2025-11-05/1760152333.json"
"1003641","880972","2025-11-05","61.60","AUD","1760152333","331522/2025-11-05/1760152333.json"
"1003641","880978","2025-11-05","56.00","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997319","872260","2025-11-05","64.90","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997319","880964","2025-11-05","59.00","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997320","872261","2025-11-05","67.10","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997320","880965","2025-11-05","61.00","AUD","1760152333","331522/2025-11-05/1760152333.json"
"997316","872257","2025-11-06","56.10","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997316","880968","2025-11-06","51.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997315","872256","2025-11-06","56.10","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997315","880969","2025-11-06","51.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997317","872258","2025-11-06","58.30","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997317","880967","2025-11-06","53.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"1003641","880972","2025-11-06","60.50","AUD","1760152333","331522/2025-11-06/1760152333.json"
"1003641","880978","2025-11-06","55.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997319","872260","2025-11-06","63.80","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997319","880964","2025-11-06","58.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997320","872261","2025-11-06","66.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997320","880965","2025-11-06","60.00","AUD","1760152333","331522/2025-11-06/1760152333.json"
"997316","872257","2025-11-07","56.10","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997316","880968","2025-11-07","51.00","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997315","872256","2025-11-07","56.10","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997315","880969","2025-11-07","51.00","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997317","872258","2025-11-07","58.30","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997317","880967","2025-11-07","53.00","AUD","1760152333","331522/2025-11-07/1760152333.json"
"1003641","880972","2025-11-07","60.50","AUD","1760152333","331522/2025-11-07/1760152333.json"
"1003641","880978","2025-11-07","55.00","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997319","872260","2025-11-07","63.80","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997319","880964","2025-11-07","58.00","AUD","1760152333","331522/2025-11-07/1760152333.json"
"997315","872256","2025-11-08","66.00","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997315","880969","2025-11-08","60.00","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997317","872258","2025-11-08","68.20","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997317","880967","2025-11-08","62.00","AUD","1760152333","331522/2025-11-08/1760152333.json"
"1003641","880972","2025-11-08","70.40","AUD","1760152333","331522/2025-11-08/1760152333.json"
"1003641","880978","2025-11-08","64.00","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997319","872260","2025-11-08","73.70","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997319","880964","2025-11-08","67.00","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997320","872261","2025-11-08","75.90","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997320","880965","2025-11-08","69.00","AUD","1760152333","331522/2025-11-08/1760152333.json"
"997315","872256","2025-11-09","64.90","AUD","1760152333","331522/2025-11-09/1760152333.json"
"997315","880969","2025-11-09","59.00","AUD","1760152333","331522/2025-11-09/1760152333.json"
"997317","872258","2025-11-09","67.10","AUD","1760152333","331522/2025-11-09/1760152333.json"
"997317","880967","2025-11-09","61.00","AUD","1760152333","331522/2025-11-09/1760152333.json"
"1003641","880972","2025-11-09","69.30","AUD","1760152333","331522/2025-11-09/1760152333.json"
"1003641","880978","2025-11-09","63.00","AUD","1760152333","331522/2025-11-09/1760152333.json"
"997319","872260","2025-11-09","72.60","AUD","1760152333","331522/2025-11-09/1760152333.json"
