"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"966423","2014405","2025-11-29","107.00","AUD","1762144205","327758/2025-11-29/1762144205.json"
"2010986","2015606","2025-11-29","119.90","AUD","1762144205","327758/2025-11-29/1762144205.json"
"2010986","2015607","2025-11-29","109.00","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966428","827825","2025-11-29","122.10","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966428","827840","2025-11-29","111.00","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966427","827824","2025-11-29","124.30","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966427","827839","2025-11-29","113.00","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966426","827823","2025-11-29","126.50","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966426","827838","2025-11-29","115.00","AUD","1762144205","327758/2025-11-29/1762144205.json"
"992488","865401","2025-11-29","130.90","AUD","1762144205","327758/2025-11-29/1762144205.json"
"992488","865402","2025-11-29","119.00","AUD","1762144205","327758/2025-11-29/1762144205.json"
"966423","827820","2025-11-30","86.02","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966423","2014405","2025-11-30","78.20","AUD","1762144205","327758/2025-11-30/1762144205.json"
"2010986","2015606","2025-11-30","88.22","AUD","1762144205","327758/2025-11-30/1762144205.json"
"2010986","2015607","2025-11-30","80.20","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966428","827825","2025-11-30","90.42","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966428","827840","2025-11-30","82.20","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966427","827824","2025-11-30","92.62","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966427","827839","2025-11-30","84.20","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966426","827823","2025-11-30","94.82","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966426","827838","2025-11-30","86.20","AUD","1762144205","327758/2025-11-30/1762144205.json"
"992488","865401","2025-11-30","99.22","AUD","1762144205","327758/2025-11-30/1762144205.json"
"992488","865402","2025-11-30","90.20","AUD","1762144205","327758/2025-11-30/1762144205.json"
"966423","827820","2025-12-01","86.35","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966423","2014405","2025-12-01","78.50","AUD","1762144205","327758/2025-12-01/1762144205.json"
"2010986","2015606","2025-12-01","88.55","AUD","1762144205","327758/2025-12-01/1762144205.json"
"2010986","2015607","2025-12-01","80.50","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966428","827825","2025-12-01","90.75","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966428","827840","2025-12-01","82.50","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966427","827824","2025-12-01","92.95","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966427","827839","2025-12-01","84.50","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966426","827823","2025-12-01","95.15","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966426","827838","2025-12-01","86.50","AUD","1762144205","327758/2025-12-01/1762144205.json"
"992488","865401","2025-12-01","99.55","AUD","1762144205","327758/2025-12-01/1762144205.json"
"992488","865402","2025-12-01","90.50","AUD","1762144205","327758/2025-12-01/1762144205.json"
"966423","827820","2025-12-03","93.06","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966423","2014405","2025-12-03","84.60","AUD","1762144205","327758/2025-12-03/1762144205.json"
"2010986","2015606","2025-12-03","95.26","AUD","1762144205","327758/2025-12-03/1762144205.json"
"2010986","2015607","2025-12-03","86.60","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966428","827825","2025-12-03","97.46","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966428","827840","2025-12-03","88.60","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966427","827824","2025-12-03","99.66","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966427","827839","2025-12-03","90.60","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966426","827823","2025-12-03","101.86","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966426","827838","2025-12-03","92.60","AUD","1762144205","327758/2025-12-03/1762144205.json"
"992488","865401","2025-12-03","106.26","AUD","1762144205","327758/2025-12-03/1762144205.json"
"992488","865402","2025-12-03","96.60","AUD","1762144205","327758/2025-12-03/1762144205.json"
"966423","827820","2025-12-02","87.23","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966423","2014405","2025-12-02","79.30","AUD","1762144205","327758/2025-12-02/1762144205.json"
"2010986","2015606","2025-12-02","89.43","AUD","1762144205","327758/2025-12-02/1762144205.json"
"2010986","2015607","2025-12-02","81.30","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966428","827825","2025-12-02","91.63","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966428","827840","2025-12-02","83.30","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966427","827824","2025-12-02","93.83","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966427","827839","2025-12-02","85.30","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966426","827823","2025-12-02","96.03","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966426","827838","2025-12-02","87.30","AUD","1762144205","327758/2025-12-02/1762144205.json"
"992488","865401","2025-12-02","100.43","AUD","1762144205","327758/2025-12-02/1762144205.json"
"992488","865402","2025-12-02","91.30","AUD","1762144205","327758/2025-12-02/1762144205.json"
"966423","827820","2025-12-04","86.68","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966423","2014405","2025-12-04","78.80","AUD","1762144205","327758/2025-12-04/1762144205.json"
"2010986","2015606","2025-12-04","88.88","AUD","1762144205","327758/2025-12-04/1762144205.json"
"2010986","2015607","2025-12-04","80.80","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966428","827825","2025-12-04","91.08","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966428","827840","2025-12-04","82.80","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966427","827824","2025-12-04","93.28","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966427","827839","2025-12-04","84.80","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966426","827823","2025-12-04","95.48","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966426","827838","2025-12-04","86.80","AUD","1762144205","327758/2025-12-04/1762144205.json"
"992488","865401","2025-12-04","99.88","AUD","1762144205","327758/2025-12-04/1762144205.json"
"992488","865402","2025-12-04","90.80","AUD","1762144205","327758/2025-12-04/1762144205.json"
"966423","827820","2025-12-05","129.80","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966423","2014405","2025-12-05","118.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"2010986","2015606","2025-12-05","132.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"2010986","2015607","2025-12-05","120.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966428","827825","2025-12-05","134.20","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966428","827840","2025-12-05","122.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966427","827824","2025-12-05","136.40","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966427","827839","2025-12-05","124.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966426","827823","2025-12-05","138.60","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966426","827838","2025-12-05","126.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"992488","865401","2025-12-05","143.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"992488","865402","2025-12-05","130.00","AUD","1762144205","327758/2025-12-05/1762144205.json"
"966423","827820","2025-12-08","97.02","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966423","2014405","2025-12-08","88.20","AUD","1762144205","327758/2025-12-08/1762144205.json"
"2010986","2015606","2025-12-08","99.22","AUD","1762144205","327758/2025-12-08/1762144205.json"
"2010986","2015607","2025-12-08","90.20","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966428","827825","2025-12-08","101.42","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966428","827840","2025-12-08","92.20","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966427","827824","2025-12-08","103.62","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966427","827839","2025-12-08","94.20","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966426","827823","2025-12-08","105.82","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966426","827838","2025-12-08","96.20","AUD","1762144205","327758/2025-12-08/1762144205.json"
"992488","865401","2025-12-08","110.22","AUD","1762144205","327758/2025-12-08/1762144205.json"
"992488","865402","2025-12-08","100.20","AUD","1762144205","327758/2025-12-08/1762144205.json"
"966423","827820","2025-12-06","158.40","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966423","827820","2025-12-07","93.61","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966423","2014405","2025-12-06","144.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966423","2014405","2025-12-07","85.10","AUD","1762144205","327758/2025-12-07/1762144205.json"
"2010986","2015606","2025-12-06","160.60","AUD","1762144205","327758/2025-12-06/1762144205.json"
"2010986","2015606","2025-12-07","95.81","AUD","1762144205","327758/2025-12-07/1762144205.json"
"2010986","2015607","2025-12-06","146.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966428","827825","2025-12-06","162.80","AUD","1762144205","327758/2025-12-06/1762144205.json"
"2010986","2015607","2025-12-07","87.10","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966428","827840","2025-12-06","148.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966427","827824","2025-12-06","165.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966427","827839","2025-12-06","150.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966428","827825","2025-12-07","98.01","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966426","827823","2025-12-06","167.20","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966428","827840","2025-12-07","89.10","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966426","827838","2025-12-06","152.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"992488","865401","2025-12-06","171.60","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966427","827824","2025-12-07","100.21","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966427","827839","2025-12-07","91.10","AUD","1762144205","327758/2025-12-07/1762144205.json"
"992488","865402","2025-12-06","156.00","AUD","1762144205","327758/2025-12-06/1762144205.json"
"966426","827823","2025-12-07","102.41","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966426","827838","2025-12-07","93.10","AUD","1762144205","327758/2025-12-07/1762144205.json"
"992488","865401","2025-12-07","106.81","AUD","1762144205","327758/2025-12-07/1762144205.json"
"992488","865402","2025-12-07","97.10","AUD","1762144205","327758/2025-12-07/1762144205.json"
"966423","827820","2025-12-09","93.28","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966423","2014405","2025-12-09","84.80","AUD","1762144205","327758/2025-12-09/1762144205.json"
"2010986","2015606","2025-12-09","95.48","AUD","1762144205","327758/2025-12-09/1762144205.json"
"2010986","2015607","2025-12-09","86.80","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966428","827825","2025-12-09","97.68","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966428","827840","2025-12-09","88.80","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966427","827824","2025-12-09","99.88","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966427","827839","2025-12-09","90.80","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966426","827823","2025-12-09","102.08","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966426","827838","2025-12-09","92.80","AUD","1762144205","327758/2025-12-09/1762144205.json"
"992488","865401","2025-12-09","106.48","AUD","1762144205","327758/2025-12-09/1762144205.json"
"992488","865402","2025-12-09","96.80","AUD","1762144205","327758/2025-12-09/1762144205.json"
"966423","827820","2025-12-10","99.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966423","2014405","2025-12-10","90.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"2010986","2015606","2025-12-10","101.20","AUD","1762144205","327758/2025-12-10/1762144205.json"
"2010986","2015607","2025-12-10","92.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966428","827825","2025-12-10","103.40","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966428","827840","2025-12-10","94.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966427","827824","2025-12-10","105.60","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966427","827839","2025-12-10","96.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966426","827823","2025-12-10","107.80","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966426","827838","2025-12-10","98.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"992488","865401","2025-12-10","112.20","AUD","1762144205","327758/2025-12-10/1762144205.json"
"992488","865402","2025-12-10","102.00","AUD","1762144205","327758/2025-12-10/1762144205.json"
"966423","827820","2025-12-12","154.00","AUD","1762144205","327758/2025-12-12/1762144205.json"
"966423","2014405","2025-12-12","140.00","AUD","1762144205","327758/2025-12-12/1762144205.json"
"2010986","2015606","2025-12-12","156.20","AUD","1762144205","327758/2025-12-12/1762144205.json"
"2010986","2015607","2025-12-12","142.00","AUD","1762144205","327758/2025-12-12/1762144205.json"
"966427","827824","2025-12-12","160.60","AUD","1762144205","327758/2025-12-12/1762144205.json"
"966427","827839","2025-12-12","146.00","AUD","1762144205","327758/2025-12-12/1762144205.json"
"966426","827823","2025-12-12","162.80","AUD","1762144205","327758/2025-12-12/1762144205.json"
"966426","827838","2025-12-12","148.00","AUD","1762144205","327758/2025-12-12/1762144205.json"
"992488","865401","2025-12-12","167.20","AUD","1762144205","327758/2025-12-12/1762144205.json"
"992488","865402","2025-12-12","152.00","AUD","1762144205","327758/2025-12-12/1762144205.json"
"966423","827820","2025-12-11","102.85","AUD","1762144205","327758/2025-12-11/1762144205.json"
"966423","2014405","2025-12-11","93.50","AUD","1762144205","327758/2025-12-11/1762144205.json"
"2010986","2015606","2025-12-11","105.05","AUD","1762144205","327758/2025-12-11/1762144205.json"
"2010986","2015607","2025-12-11","95.50","AUD","1762144205","327758/2025-12-11/1762144205.json"
"966427","827824","2025-12-11","109.45","AUD","1762144205","327758/2025-12-11/1762144205.json"
"966427","827839","2025-12-11","99.50","AUD","1762144205","327758/2025-12-11/1762144205.json"
"966426","827823","2025-12-11","111.65","AUD","1762144205","327758/2025-12-11/1762144205.json"
"966426","827838","2025-12-11","101.50","AUD","1762144205","327758/2025-12-11/1762144205.json"
"992488","865401","2025-12-11","116.05","AUD","1762144205","327758/2025-12-11/1762144205.json"
"992488","865402","2025-12-11","105.50","AUD","1762144205","327758/2025-12-11/1762144205.json"
"966423","827820","2025-12-13","165.00","AUD","1762144205","327758/2025-12-13/1762144205.json"
"966423","2014405","2025-12-13","150.00","AUD","1762144205","327758/2025-12-13/1762144205.json"
"2010986","2015606","2025-12-13","167.20","AUD","1762144205","327758/2025-12-13/1762144205.json"
"2010986","2015607","2025-12-13","152.00","AUD","1762144205","327758/2025-12-13/1762144205.json"
