"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"487641","147675","2025-11-19","96.05","AUD","1760548033","43760/2025-11-19/1760548033.json"
"163551","147670","2025-11-19","102.31","AUD","1760548033","43760/2025-11-19/1760548033.json"
"174816","147672","2025-11-19","102.31","AUD","1760548033","43760/2025-11-19/1760548033.json"
"174942","147673","2025-11-19","106.49","AUD","1760548033","43760/2025-11-19/1760548033.json"
"857449","663000","2025-11-19","106.49","AUD","1760548033","43760/2025-11-19/1760548033.json"
"487641","147675","2025-11-21","100.22","AUD","1760548033","43760/2025-11-21/1760548033.json"
"163551","147670","2025-11-21","108.58","AUD","1760548033","43760/2025-11-21/1760548033.json"
"174816","147672","2025-11-21","108.58","AUD","1760548033","43760/2025-11-21/1760548033.json"
"174942","147673","2025-11-21","112.75","AUD","1760548033","43760/2025-11-21/1760548033.json"
"857449","663000","2025-11-21","112.75","AUD","1760548033","43760/2025-11-21/1760548033.json"
"487641","147675","2025-11-22","100.22","AUD","1760548033","43760/2025-11-22/1760548033.json"
"163551","147670","2025-11-22","108.58","AUD","1760548033","43760/2025-11-22/1760548033.json"
"174816","147672","2025-11-22","108.58","AUD","1760548033","43760/2025-11-22/1760548033.json"
"174942","147673","2025-11-22","112.75","AUD","1760548033","43760/2025-11-22/1760548033.json"
"666147","341709","2025-11-23","88.74","AUD","1760548033","43760/2025-11-23/1760548033.json"
"487641","147675","2025-11-23","96.05","AUD","1760548033","43760/2025-11-23/1760548033.json"
"163551","147670","2025-11-23","102.31","AUD","1760548033","43760/2025-11-23/1760548033.json"
"174816","147672","2025-11-23","102.31","AUD","1760548033","43760/2025-11-23/1760548033.json"
"174942","147673","2025-11-23","106.49","AUD","1760548033","43760/2025-11-23/1760548033.json"
"666147","341709","2025-11-26","88.74","AUD","1760548033","43760/2025-11-26/1760548033.json"
"487641","147675","2025-11-26","96.05","AUD","1760548033","43760/2025-11-26/1760548033.json"
"163551","147670","2025-11-26","102.31","AUD","1760548033","43760/2025-11-26/1760548033.json"
"174816","147672","2025-11-26","102.31","AUD","1760548033","43760/2025-11-26/1760548033.json"
"174942","147673","2025-11-26","106.49","AUD","1760548033","43760/2025-11-26/1760548033.json"
"857449","663000","2025-11-26","106.49","AUD","1760548033","43760/2025-11-26/1760548033.json"
"487641","147675","2025-11-25","96.05","AUD","1760548033","43760/2025-11-25/1760548033.json"
"163551","147670","2025-11-25","102.31","AUD","1760548033","43760/2025-11-25/1760548033.json"
"174816","147672","2025-11-25","102.31","AUD","1760548033","43760/2025-11-25/1760548033.json"
"174942","147673","2025-11-25","106.49","AUD","1760548033","43760/2025-11-25/1760548033.json"
"857449","663000","2025-11-25","106.49","AUD","1760548033","43760/2025-11-25/1760548033.json"
"487641","147675","2025-11-24","96.05","AUD","1760548033","43760/2025-11-24/1760548033.json"
"163551","147670","2025-11-24","102.31","AUD","1760548033","43760/2025-11-24/1760548033.json"
"174816","147672","2025-11-24","102.31","AUD","1760548033","43760/2025-11-24/1760548033.json"
"174942","147673","2025-11-24","106.49","AUD","1760548033","43760/2025-11-24/1760548033.json"
"857449","663000","2025-11-24","106.49","AUD","1760548033","43760/2025-11-24/1760548033.json"
"666147","341709","2025-11-27","88.74","AUD","1760548033","43760/2025-11-27/1760548033.json"
"487641","147675","2025-11-27","96.05","AUD","1760548033","43760/2025-11-27/1760548033.json"
"163551","147670","2025-11-27","102.31","AUD","1760548033","43760/2025-11-27/1760548033.json"
"174816","147672","2025-11-27","102.31","AUD","1760548033","43760/2025-11-27/1760548033.json"
"174942","147673","2025-11-27","106.49","AUD","1760548033","43760/2025-11-27/1760548033.json"
"857449","663000","2025-11-27","106.49","AUD","1760548033","43760/2025-11-27/1760548033.json"
"666147","341709","2025-11-30","88.74","AUD","1760548033","43760/2025-11-30/1760548033.json"
"487641","147675","2025-11-30","96.05","AUD","1760548033","43760/2025-11-30/1760548033.json"
"163551","147670","2025-11-30","102.31","AUD","1760548033","43760/2025-11-30/1760548033.json"
"174816","147672","2025-11-30","102.31","AUD","1760548033","43760/2025-11-30/1760548033.json"
"174942","147673","2025-11-30","106.49","AUD","1760548033","43760/2025-11-30/1760548033.json"
"857449","663000","2025-11-30","106.49","AUD","1760548033","43760/2025-11-30/1760548033.json"
"487641","147675","2025-11-29","100.22","AUD","1760548033","43760/2025-11-29/1760548033.json"
"163551","147670","2025-11-29","108.58","AUD","1760548033","43760/2025-11-29/1760548033.json"
"174816","147672","2025-11-29","108.58","AUD","1760548033","43760/2025-11-29/1760548033.json"
"174942","147673","2025-11-29","112.75","AUD","1760548033","43760/2025-11-29/1760548033.json"
"857449","663000","2025-11-29","112.75","AUD","1760548033","43760/2025-11-29/1760548033.json"
"487641","147675","2025-11-28","100.22","AUD","1760548033","43760/2025-11-28/1760548033.json"
"163551","147670","2025-11-28","108.58","AUD","1760548033","43760/2025-11-28/1760548033.json"
"174816","147672","2025-11-28","108.58","AUD","1760548033","43760/2025-11-28/1760548033.json"
"174942","147673","2025-11-28","112.75","AUD","1760548033","43760/2025-11-28/1760548033.json"
"857449","663000","2025-11-28","112.75","AUD","1760548033","43760/2025-11-28/1760548033.json"
"487641","147675","2025-12-01","96.05","AUD","1760548033","43760/2025-12-01/1760548033.json"
"163551","147670","2025-12-01","102.31","AUD","1760548033","43760/2025-12-01/1760548033.json"
"174816","147672","2025-12-01","102.31","AUD","1760548033","43760/2025-12-01/1760548033.json"
"174942","147673","2025-12-01","106.49","AUD","1760548033","43760/2025-12-01/1760548033.json"
"857449","663000","2025-12-01","106.49","AUD","1760548033","43760/2025-12-01/1760548033.json"
"666147","341709","2025-12-03","88.74","AUD","1760548033","43760/2025-12-03/1760548033.json"
"487641","147675","2025-12-03","96.05","AUD","1760548033","43760/2025-12-03/1760548033.json"
"163551","147670","2025-12-03","102.31","AUD","1760548033","43760/2025-12-03/1760548033.json"
"174816","147672","2025-12-03","102.31","AUD","1760548033","43760/2025-12-03/1760548033.json"
"174942","147673","2025-12-03","106.49","AUD","1760548033","43760/2025-12-03/1760548033.json"
"857449","663000","2025-12-03","106.49","AUD","1760548033","43760/2025-12-03/1760548033.json"
"487641","147675","2025-12-02","96.05","AUD","1760548033","43760/2025-12-02/1760548033.json"
"163551","147670","2025-12-02","102.31","AUD","1760548033","43760/2025-12-02/1760548033.json"
"174816","147672","2025-12-02","102.31","AUD","1760548033","43760/2025-12-02/1760548033.json"
"174942","147673","2025-12-02","106.49","AUD","1760548033","43760/2025-12-02/1760548033.json"
"857449","663000","2025-12-02","106.49","AUD","1760548033","43760/2025-12-02/1760548033.json"
"666147","341709","2025-12-04","88.74","AUD","1760548033","43760/2025-12-04/1760548033.json"
"487641","147675","2025-12-04","96.05","AUD","1760548033","43760/2025-12-04/1760548033.json"
"163551","147670","2025-12-04","102.31","AUD","1760548033","43760/2025-12-04/1760548033.json"
"174816","147672","2025-12-04","102.31","AUD","1760548033","43760/2025-12-04/1760548033.json"
"174942","147673","2025-12-04","106.49","AUD","1760548033","43760/2025-12-04/1760548033.json"
"857449","663000","2025-12-04","106.49","AUD","1760548033","43760/2025-12-04/1760548033.json"
"487641","147675","2025-12-05","100.22","AUD","1760548033","43760/2025-12-05/1760548033.json"
"163551","147670","2025-12-05","108.58","AUD","1760548033","43760/2025-12-05/1760548033.json"
"174816","147672","2025-12-05","108.58","AUD","1760548033","43760/2025-12-05/1760548033.json"
"174942","147673","2025-12-05","112.75","AUD","1760548033","43760/2025-12-05/1760548033.json"
"857449","663000","2025-12-05","112.75","AUD","1760548033","43760/2025-12-05/1760548033.json"
"487641","147675","2025-12-06","100.22","AUD","1760548033","43760/2025-12-06/1760548033.json"
"163551","147670","2025-12-06","108.58","AUD","1760548033","43760/2025-12-06/1760548033.json"
"174816","147672","2025-12-06","108.58","AUD","1760548033","43760/2025-12-06/1760548033.json"
"174942","147673","2025-12-06","112.75","AUD","1760548033","43760/2025-12-06/1760548033.json"
"857449","663000","2025-12-06","112.75","AUD","1760548033","43760/2025-12-06/1760548033.json"
"487641","147675","2025-12-08","96.05","AUD","1760548033","43760/2025-12-08/1760548033.json"
"163551","147670","2025-12-08","102.31","AUD","1760548033","43760/2025-12-08/1760548033.json"
"174816","147672","2025-12-08","102.31","AUD","1760548033","43760/2025-12-08/1760548033.json"
"174942","147673","2025-12-08","106.49","AUD","1760548033","43760/2025-12-08/1760548033.json"
"857449","663000","2025-12-08","106.49","AUD","1760548033","43760/2025-12-08/1760548033.json"
"666147","341709","2025-12-07","88.74","AUD","1760548033","43760/2025-12-07/1760548033.json"
"487641","147675","2025-12-07","96.05","AUD","1760548033","43760/2025-12-07/1760548033.json"
"163551","147670","2025-12-07","102.31","AUD","1760548033","43760/2025-12-07/1760548033.json"
"174816","147672","2025-12-07","102.31","AUD","1760548033","43760/2025-12-07/1760548033.json"
"174942","147673","2025-12-07","106.49","AUD","1760548033","43760/2025-12-07/1760548033.json"
"857449","663000","2025-12-07","106.49","AUD","1760548033","43760/2025-12-07/1760548033.json"
"487641","147675","2025-12-09","96.05","AUD","1760548033","43760/2025-12-09/1760548033.json"
"163551","147670","2025-12-09","102.31","AUD","1760548033","43760/2025-12-09/1760548033.json"
"174816","147672","2025-12-09","102.31","AUD","1760548033","43760/2025-12-09/1760548033.json"
"174942","147673","2025-12-09","106.49","AUD","1760548033","43760/2025-12-09/1760548033.json"
"857449","663000","2025-12-09","106.49","AUD","1760548033","43760/2025-12-09/1760548033.json"
"666147","341709","2025-12-10","88.74","AUD","1760548033","43760/2025-12-10/1760548033.json"
"487641","147675","2025-12-10","96.05","AUD","1760548033","43760/2025-12-10/1760548033.json"
"163551","147670","2025-12-10","102.31","AUD","1760548033","43760/2025-12-10/1760548033.json"
"174816","147672","2025-12-10","102.31","AUD","1760548033","43760/2025-12-10/1760548033.json"
"174942","147673","2025-12-10","106.49","AUD","1760548033","43760/2025-12-10/1760548033.json"
"857449","663000","2025-12-10","106.49","AUD","1760548033","43760/2025-12-10/1760548033.json"
"666147","341709","2025-12-11","88.74","AUD","1760548033","43760/2025-12-11/1760548033.json"
"487641","147675","2025-12-11","96.05","AUD","1760548033","43760/2025-12-11/1760548033.json"
"163551","147670","2025-12-11","102.31","AUD","1760548033","43760/2025-12-11/1760548033.json"
"174816","147672","2025-12-11","102.31","AUD","1760548033","43760/2025-12-11/1760548033.json"
"174942","147673","2025-12-11","106.49","AUD","1760548033","43760/2025-12-11/1760548033.json"
"857449","663000","2025-12-11","106.49","AUD","1760548033","43760/2025-12-11/1760548033.json"
"487641","147675","2025-12-12","100.22","AUD","1760548033","43760/2025-12-12/1760548033.json"
"163551","147670","2025-12-12","108.58","AUD","1760548033","43760/2025-12-12/1760548033.json"
"174816","147672","2025-12-12","108.58","AUD","1760548033","43760/2025-12-12/1760548033.json"
"174942","147673","2025-12-12","112.75","AUD","1760548033","43760/2025-12-12/1760548033.json"
"857449","663000","2025-12-12","112.75","AUD","1760548033","43760/2025-12-12/1760548033.json"
"666147","341709","2025-12-14","88.74","AUD","1760548033","43760/2025-12-14/1760548033.json"
"487641","147675","2025-12-14","96.05","AUD","1760548033","43760/2025-12-14/1760548033.json"
"163551","147670","2025-12-14","102.31","AUD","1760548033","43760/2025-12-14/1760548033.json"
"174816","147672","2025-12-14","102.31","AUD","1760548033","43760/2025-12-14/1760548033.json"
"174942","147673","2025-12-14","106.49","AUD","1760548033","43760/2025-12-14/1760548033.json"
"857449","663000","2025-12-14","106.49","AUD","1760548033","43760/2025-12-14/1760548033.json"
"487641","147675","2025-12-13","100.22","AUD","1760548033","43760/2025-12-13/1760548033.json"
"163551","147670","2025-12-13","108.58","AUD","1760548033","43760/2025-12-13/1760548033.json"
"174816","147672","2025-12-13","108.58","AUD","1760548033","43760/2025-12-13/1760548033.json"
"174942","147673","2025-12-13","112.75","AUD","1760548033","43760/2025-12-13/1760548033.json"
"857449","663000","2025-12-13","112.75","AUD","1760548033","43760/2025-12-13/1760548033.json"
"487641","147675","2025-10-18","88.74","AUD","1760561947","43760/2025-10-18/1760561947.json"
"487641","147675","2025-10-17","88.74","AUD","1760561947","43760/2025-10-17/1760561947.json"
"857449","663000","2025-10-18","90.83","AUD","1760561947","43760/2025-10-18/1760561947.json"
"857449","663000","2025-10-17","90.83","AUD","1760561947","43760/2025-10-17/1760561947.json"
"163551","147670","2025-10-17","93.96","AUD","1760561947","43760/2025-10-17/1760561947.json"
"163551","147670","2025-10-18","93.96","AUD","1760561947","43760/2025-10-18/1760561947.json"
"174816","147672","2025-10-18","99.18","AUD","1760561947","43760/2025-10-18/1760561947.json"
"174816","147672","2025-10-17","99.18","AUD","1760561947","43760/2025-10-17/1760561947.json"
"174942","147673","2025-10-18","99.18","AUD","1760561947","43760/2025-10-18/1760561947.json"
"666147","341709","2025-10-16","67.86","AUD","1760561947","43760/2025-10-16/1760561947.json"
"487641","147675","2025-10-16","73.08","AUD","1760561947","43760/2025-10-16/1760561947.json"
"857449","663000","2025-10-16","78.30","AUD","1760561947","43760/2025-10-16/1760561947.json"
"174816","147672","2025-10-16","83.52","AUD","1760561947","43760/2025-10-16/1760561947.json"
"174942","147673","2025-10-16","93.96","AUD","1760561947","43760/2025-10-16/1760561947.json"
"163551","147670","2025-10-16","106.49","AUD","1760561947","43760/2025-10-16/1760561947.json"
"666147","341709","2025-10-19","67.86","AUD","1760561947","43760/2025-10-19/1760561947.json"
"857449","663000","2025-10-19","101.27","AUD","1760561947","43760/2025-10-19/1760561947.json"
"163551","147670","2025-10-19","106.49","AUD","1760561947","43760/2025-10-19/1760561947.json"
"174816","147672","2025-10-19","106.49","AUD","1760561947","43760/2025-10-19/1760561947.json"
"174942","147673","2025-10-19","106.49","AUD","1760561947","43760/2025-10-19/1760561947.json"
"487641","147675","2025-10-21","96.05","AUD","1760561947","43760/2025-10-21/1760561947.json"
"857449","663000","2025-10-21","101.27","AUD","1760561947","43760/2025-10-21/1760561947.json"
"163551","147670","2025-10-21","106.49","AUD","1760561947","43760/2025-10-21/1760561947.json"
"174816","147672","2025-10-21","106.49","AUD","1760561947","43760/2025-10-21/1760561947.json"
"174942","147673","2025-10-21","106.49","AUD","1760561947","43760/2025-10-21/1760561947.json"
"857449","663000","2025-10-20","101.27","AUD","1760561947","43760/2025-10-20/1760561947.json"
"163551","147670","2025-10-20","106.49","AUD","1760561947","43760/2025-10-20/1760561947.json"
"174816","147672","2025-10-20","106.49","AUD","1760561947","43760/2025-10-20/1760561947.json"
"174942","147673","2025-10-20","106.49","AUD","1760561947","43760/2025-10-20/1760561947.json"
"666147","341709","2025-10-22","78.30","AUD","1760561947","43760/2025-10-22/1760561947.json"
"487641","147675","2025-10-22","96.05","AUD","1760561947","43760/2025-10-22/1760561947.json"
"857449","663000","2025-10-22","101.27","AUD","1760561947","43760/2025-10-22/1760561947.json"
"163551","147670","2025-10-22","106.49","AUD","1760561947","43760/2025-10-22/1760561947.json"
"174816","147672","2025-10-22","106.49","AUD","1760561947","43760/2025-10-22/1760561947.json"
"174942","147673","2025-10-22","106.49","AUD","1760561947","43760/2025-10-22/1760561947.json"
"666147","341709","2025-10-23","78.30","AUD","1760561947","43760/2025-10-23/1760561947.json"
"487641","147675","2025-10-23","96.05","AUD","1760561947","43760/2025-10-23/1760561947.json"
"857449","663000","2025-10-23","101.27","AUD","1760561947","43760/2025-10-23/1760561947.json"
